11 
100
30 0.25 15.25 
1.761e+04 	3.3576e-14 	 -1.0482e-16 	 -9.1412e-17 	2.228e-14 	 -2.466e-17 	 -3.2077e-17 	1.7654e-14 	 -2.7463e-18 	 -1.2848e-17 	1.4814e-14 	 8.9866e-19 	 2.2718e-18 	1.2231e-14 	 -9.2449e-20 	 1.5967e-18 	1.0145e-14 	 -2.0445e-19 	 2.2565e-18 	8.3534e-15 	 5.3712e-19 	 -8.4783e-19 	7.2097e-15 	 7.3912e-19 	 -6.863e-19 	6.266e-15 	 1.1914e-19 	 -4.7067e-19 	5.3448e-15 	 9.7254e-20 	 -2.5455e-19 	4.6433e-15 	 1.4555e-19 	 1.5072e-19 	3.9889e-15 	 -4.5911e-20 	 -5.6058e-20 	3.4953e-15 	 2.6299e-20 	 -2.7971e-20 	3.149e-15 	 -2.3979e-19 	 -4.5323e-19 	2.792e-15 	 9.6531e-20 	 2.681e-19 	2.5074e-15 	 3.9209e-20 	 5.2882e-20 	2.1353e-15 	 1.0455e-20 	 5.4549e-21 	1.9468e-15 	 -7.9784e-21 	 -2.037e-21 	1.7387e-15 	 -2.3796e-20 	 -6.39e-21 	1.4846e-15 	 -8.6693e-20 	 -6.9205e-20 	1.3178e-15 	 1.0441e-20 	 5.538e-21 	1.1789e-15 	 4.4762e-21 	 -1.941e-21 	1.0339e-15 	 4.6882e-21 	 -2.9311e-21 	9.4828e-16 	 -1.4751e-20 	 -4.7821e-20 	8.3122e-16 	 1.3372e-22 	 1.6115e-22 	7.6595e-16 	 5.2062e-21 	 2.0338e-21 	6.7351e-16 	 -1.2954e-23 	 -2.3314e-24 	5.9616e-16 	 5.4862e-20 	 4.672e-20 	5.3648e-16 	 -4.6385e-23 	 -7.6518e-23 	4.5594e-16 	 -7.0521e-24 	 2.5213e-24 	
1.783e+04 	3.2114e-14 	 6.6816e-18 	 5.717e-17 	2.1416e-14 	 -3.6188e-18 	 3.0652e-18 	1.7645e-14 	 -3.6661e-18 	 8.0109e-18 	1.4059e-14 	 -1.1066e-18 	 -1.4767e-18 	1.2143e-14 	 1.1403e-18 	 -2.4267e-18 	1.0165e-14 	 -1.5077e-18 	 2.0997e-18 	8.3954e-15 	 -2.1755e-19 	 5.3347e-19 	7.1512e-15 	 3.611e-19 	 -7.1867e-19 	6.1183e-15 	 -1.4807e-21 	 -8.4234e-19 	5.3084e-15 	 -1.5776e-20 	 -1.6875e-19 	4.632e-15 	 -7.8556e-20 	 3.1175e-20 	4.0007e-15 	 1.865e-20 	 -2.2663e-20 	3.5583e-15 	 7.711e-20 	 -3.6883e-19 	3.1156e-15 	 -6.8303e-20 	 3.9267e-20 	2.8023e-15 	 -1.1688e-20 	 -2.5444e-20 	2.4701e-15 	 2.3279e-20 	 9.4838e-20 	2.246e-15 	 -2.0587e-20 	 3.3453e-20 	1.9582e-15 	 8.5246e-21 	 -8.4153e-21 	1.7002e-15 	 3.1095e-20 	 3.8341e-20 	1.5284e-15 	 1.4494e-20 	 -1.0493e-19 	1.3455e-15 	 -4.9054e-21 	 7.6701e-21 	1.2463e-15 	 -6.7401e-20 	 1.4486e-19 	1.0667e-15 	 1.7219e-19 	 -1.1183e-20 	9.5439e-16 	 4.4041e-22 	 -9.382e-21 	8.4144e-16 	 2.1466e-24 	 -9.5422e-24 	7.6612e-16 	 4.5549e-24 	 2.1073e-24 	6.8862e-16 	 6.1643e-22 	 -1.805e-22 	6.2685e-16 	 -1.7262e-24 	 9.2938e-25 	5.4545e-16 	 3.8027e-24 	 -2.8482e-23 	4.8594e-16 	 3.7967e-24 	 3.8462e-24 	
1.805e+04 	3.179e-14 	 -4.3974e-17 	 -6.897e-17 	2.1517e-14 	 -6.0409e-18 	 6.8091e-18 	1.736e-14 	 -4.5665e-18 	 -1.5295e-18 	1.4352e-14 	 8.7387e-19 	 -1.1921e-18 	1.1958e-14 	 -5.7955e-19 	 6.1277e-19 	9.8108e-15 	 -2.3622e-18 	 2.0663e-18 	8.4141e-15 	 2.12e-18 	 -3.8923e-19 	7.2281e-15 	 -6.48e-19 	 -5.6655e-19 	6.2411e-15 	 3.8938e-19 	 -6.808e-19 	5.2472e-15 	 1.6315e-19 	 7.1881e-19 	4.6237e-15 	 5.6634e-19 	 -3.2936e-19 	4.02e-15 	 -1.1632e-19 	 1.6995e-19 	3.5597e-15 	 5.7066e-19 	 1.5409e-19 	3.1285e-15 	 -1.0686e-19 	 -2.1029e-19 	2.8218e-15 	 -2.6296e-19 	 -4.3872e-19 	2.5051e-15 	 -1.2737e-19 	 2.5378e-20 	2.2603e-15 	 1.0878e-20 	 6.7647e-20 	2.0221e-15 	 -2.0504e-19 	 1.9162e-19 	1.7354e-15 	 -3.7621e-20 	 1.6415e-20 	1.5142e-15 	 -3.4125e-22 	 -1.2482e-21 	1.3812e-15 	 -1.7045e-21 	 -5.7365e-20 	1.2275e-15 	 -4.3689e-22 	 6.3051e-23 	1.1022e-15 	 1.5625e-19 	 -4.7097e-20 	9.8012e-16 	 -6.0288e-20 	 1.7839e-20 	8.9401e-16 	 -2.8303e-22 	 -7.8254e-24 	7.752e-16 	 4.0759e-20 	 -2.74e-20 	7.0854e-16 	 -8.985e-21 	 -2.4104e-20 	6.3742e-16 	 2.4884e-24 	 -7.3017e-24 	5.734e-16 	 8.0528e-21 	 -2.2486e-20 	5.0509e-16 	 -6.8201e-21 	 1.5777e-22 	
1.827e+04 	2.9242e-14 	 -4.0017e-17 	 -8.3308e-18 	2.0963e-14 	 -1.4813e-17 	 -1.4724e-17 	1.6992e-14 	 -1.084e-17 	 -1.2882e-17 	1.389e-14 	 -2.9391e-18 	 -1.9389e-18 	1.1639e-14 	 -3.5849e-19 	 2.0641e-18 	9.7668e-15 	 -7.2491e-19 	 2.6761e-19 	8.3203e-15 	 6.3036e-19 	 -2.2034e-19 	7.1836e-15 	 -1.838e-18 	 3.5553e-19 	6.1988e-15 	 -1.1223e-18 	 1.9969e-18 	5.1776e-15 	 3.1155e-20 	 5.0963e-20 	4.6187e-15 	 -9.0346e-19 	 2.8997e-19 	4.0161e-15 	 -2.9301e-19 	 -2.6877e-19 	3.6084e-15 	 -2.0569e-20 	 8.4931e-20 	3.1366e-15 	 -1.2125e-19 	 2.0801e-19 	2.8373e-15 	 6.2642e-20 	 -1.1511e-19 	2.5354e-15 	 9.4261e-21 	 -1.2439e-20 	2.2656e-15 	 5.1686e-20 	 1.5496e-19 	2.0367e-15 	 1.6645e-19 	 -1.5317e-19 	1.8233e-15 	 5.0489e-20 	 -5.9149e-20 	1.6124e-15 	 2.2264e-20 	 2.4026e-20 	1.443e-15 	 2.9632e-22 	 -1.9781e-21 	1.2476e-15 	 -3.0652e-21 	 -4.0387e-22 	1.1161e-15 	 -1.0831e-21 	 7.7817e-21 	1.0015e-15 	 1.5379e-20 	 6.9441e-20 	8.8384e-16 	 1.6154e-21 	 -1.2742e-21 	8.3149e-16 	 -4.1903e-21 	 5.8776e-20 	7.2811e-16 	 3.1805e-20 	 -8.0293e-20 	6.7252e-16 	 -3.9671e-24 	 -4.5737e-24 	5.9254e-16 	 3.038e-20 	 -1.2173e-20 	4.9385e-16 	 8.7507e-27 	 -9.5292e-27 	
1.849e+04 	2.8857e-14 	 7.1664e-17 	 -1.581e-17 	2.0241e-14 	 -6.7593e-18 	 -1.2697e-18 	1.6657e-14 	 -7.9892e-18 	 -3.6808e-18 	1.3584e-14 	 -5.2465e-18 	 1.8805e-19 	1.1538e-14 	 1.1013e-18 	 1.957e-18 	9.9275e-15 	 -5.9855e-19 	 -6.4777e-19 	8.3701e-15 	 5.7425e-19 	 6.4065e-19 	7.111e-15 	 6.0742e-19 	 2.9622e-19 	6.0592e-15 	 2.5614e-19 	 -7.1102e-20 	5.3719e-15 	 7.7488e-19 	 4.6855e-19 	4.6251e-15 	 -9.9952e-19 	 -1.8869e-19 	4.0735e-15 	 -7.0008e-22 	 2.2629e-20 	3.5945e-15 	 -9.3855e-20 	 5.1229e-21 	3.1563e-15 	 9.6112e-20 	 1.7624e-19 	2.8441e-15 	 -6.983e-20 	 -3.7404e-20 	2.5295e-15 	 2.2854e-20 	 -1.2559e-20 	2.2875e-15 	 1.1232e-19 	 2.8427e-19 	2.0813e-15 	 -3.9659e-22 	 -2.0256e-21 	1.8619e-15 	 1.9333e-20 	 2.4645e-21 	1.6205e-15 	 -4.3836e-20 	 -4.1515e-20 	1.4672e-15 	 -1.2807e-21 	 1.703e-21 	1.3216e-15 	 -1.0805e-21 	 -1.8455e-21 	1.1505e-15 	 -1.2216e-21 	 8.0924e-22 	1.0212e-15 	 2.7927e-21 	 -3.2576e-22 	9.0481e-16 	 -5.6127e-21 	 -1.8554e-21 	8.0928e-16 	 -5.5227e-21 	 3.9396e-20 	7.5082e-16 	 1.5027e-22 	 3.421e-22 	6.8501e-16 	 -1.2722e-22 	 4.2647e-22 	5.933e-16 	 9.6809e-25 	 -1.0504e-25 	5.4827e-16 	 6.4662e-20 	 -1.275e-20 	
1.871e+04 	2.7786e-14 	 6.0886e-18 	 -3.8537e-17 	2.0744e-14 	 -6.8154e-18 	 1.7753e-17 	1.5998e-14 	 9.8991e-19 	 1.744e-18 	1.3461e-14 	 -9.6629e-20 	 1.9802e-18 	1.1401e-14 	 -2.0888e-18 	 2.0086e-18 	9.4462e-15 	 5.0552e-19 	 -9.3247e-19 	8.0739e-15 	 1.5669e-18 	 1.5937e-18 	6.9911e-15 	 -2.4475e-18 	 3.5318e-18 	6.1155e-15 	 1.0803e-19 	 2.1583e-19 	5.3171e-15 	 -3.2469e-19 	 -2.6845e-19 	4.6851e-15 	 4.9744e-19 	 6.1646e-19 	4.1033e-15 	 1.0255e-19 	 1.316e-19 	3.6285e-15 	 2.8833e-20 	 -5.6536e-20 	3.2358e-15 	 2.2874e-19 	 -6.4835e-20 	2.8495e-15 	 1.1224e-19 	 -9.1479e-20 	2.5993e-15 	 -1.5224e-20 	 1.6659e-19 	2.3212e-15 	 -1.2449e-20 	 -8.1135e-20 	2.1044e-15 	 -6.9842e-20 	 -4.0301e-19 	1.8096e-15 	 2.3618e-20 	 -1.2631e-20 	1.6179e-15 	 -6.6967e-22 	 8.4045e-22 	1.4785e-15 	 1.174e-23 	 -5.2932e-23 	1.31e-15 	 -8.4723e-20 	 5.0216e-20 	1.1702e-15 	 5.1538e-20 	 1.1382e-20 	1.0489e-15 	 4.5432e-24 	 -1.175e-24 	9.5675e-16 	 -1.1494e-21 	 -1.3274e-21 	8.6633e-16 	 -3.4478e-21 	 1.2163e-21 	7.8181e-16 	 4.9377e-20 	 2.7206e-20 	7.0461e-16 	 1.4528e-20 	 -1.8862e-20 	6.2416e-16 	 -2.415e-22 	 1.6526e-22 	5.3923e-16 	 1.1015e-24 	 3.6346e-25 	
1.893e+04 	2.7601e-14 	 2.0434e-16 	 4.7982e-17 	1.9526e-14 	 -4.7869e-18 	 1.5454e-17 	1.5784e-14 	 1.5764e-18 	 -2.3972e-18 	1.3025e-14 	 -7.411e-19 	 -3.84e-18 	1.1481e-14 	 -2.4956e-18 	 -3.1466e-18 	9.4296e-15 	 1.155e-18 	 2.5774e-18 	8.0814e-15 	 -6.9315e-19 	 -4.4706e-19 	6.9377e-15 	 -4.081e-19 	 -3.1272e-19 	5.9734e-15 	 1.1103e-19 	 7.0212e-19 	5.2231e-15 	 9.8805e-19 	 -5.4132e-19 	4.6786e-15 	 -9.3727e-21 	 -4.5767e-20 	3.9734e-15 	 3.133e-20 	 -9.6949e-20 	3.535e-15 	 -1.4746e-19 	 2.1104e-20 	3.2261e-15 	 -3.3942e-19 	 1.4713e-19 	2.9134e-15 	 3.2967e-20 	 -2.168e-20 	2.6076e-15 	 8.8271e-20 	 -3.9686e-20 	2.3063e-15 	 7.514e-20 	 1.2614e-19 	2.0867e-15 	 -8.7081e-20 	 7.1307e-20 	1.8632e-15 	 -1.6149e-20 	 2.0129e-20 	1.6804e-15 	 -5.2809e-22 	 -2.2811e-21 	1.5028e-15 	 4.1589e-20 	 -6.644e-22 	1.3091e-15 	 -2.0721e-21 	 -4.7909e-22 	1.1946e-15 	 1.1395e-19 	 7.4688e-21 	1.0712e-15 	 3.8627e-24 	 -4.9817e-23 	9.6801e-16 	 -1.4097e-23 	 -5.4299e-24 	8.4537e-16 	 -8.8144e-23 	 1.6505e-22 	8.0063e-16 	 4.8953e-21 	 1.5446e-21 	7.2126e-16 	 2.5665e-21 	 3.6441e-22 	6.5343e-16 	 -6.1531e-24 	 3.166e-24 	5.5424e-16 	 3.8374e-20 	 1.9575e-20 	
1.915e+04 	2.6395e-14 	 9.8221e-17 	 3.6557e-17 	1.8788e-14 	 -1.6839e-17 	 -1.5158e-17 	1.5479e-14 	 -9.3443e-18 	 5.8713e-18 	1.2633e-14 	 5.385e-18 	 1.6601e-19 	1.0982e-14 	 2.6527e-18 	 1.3234e-18 	9.206e-15 	 -1.9548e-18 	 2.5648e-19 	8.0482e-15 	 2.0823e-19 	 -1.0447e-18 	6.9546e-15 	 -2.0141e-19 	 -3.4563e-19 	6.1062e-15 	 -1.4092e-19 	 -4.8293e-19 	5.3252e-15 	 2.7108e-20 	 -3.554e-19 	4.7625e-15 	 -1.4526e-19 	 4.425e-19 	4.0956e-15 	 -4.1222e-20 	 7.4879e-19 	3.6103e-15 	 -1.571e-19 	 6.508e-20 	3.2768e-15 	 2.0834e-20 	 1.586e-20 	2.9142e-15 	 -7.4361e-20 	 1.0065e-19 	2.6646e-15 	 -1.376e-19 	 1.7548e-19 	2.3742e-15 	 1.1539e-19 	 -3.297e-20 	2.1616e-15 	 1.0027e-20 	 5.6826e-20 	1.898e-15 	 1.0501e-20 	 2.6546e-20 	1.717e-15 	 1.0428e-20 	 -1.5668e-20 	1.5218e-15 	 1.2547e-20 	 -3.758e-21 	1.3244e-15 	 6.9351e-21 	 2.5695e-21 	1.2043e-15 	 4.8763e-21 	 -1.425e-20 	1.0957e-15 	 2.3591e-20 	 -4.9251e-20 	9.9821e-16 	 6.113e-20 	 6.7266e-21 	8.9883e-16 	 2.5049e-20 	 1.7094e-20 	7.998e-16 	 2.9285e-22 	 5.7631e-22 	7.186e-16 	 -6.7769e-21 	 2.2623e-21 	6.6955e-16 	 8.9605e-21 	 -8.3818e-22 	5.8949e-16 	 5.8104e-23 	 -1.379e-22 	
1.937e+04 	2.5917e-14 	 -5.995e-17 	 5.6063e-17 	1.7875e-14 	 7.1436e-18 	 -1.811e-18 	1.5007e-14 	 -4.8726e-18 	 5.9151e-18 	1.2462e-14 	 -2.1159e-17 	 -2.0701e-17 	1.0866e-14 	 -4.1457e-18 	 7.3241e-19 	9.2614e-15 	 2.3688e-18 	 1.7906e-19 	7.9213e-15 	 4.7795e-19 	 7.8115e-19 	6.8212e-15 	 3.3729e-19 	 -5.3877e-19 	6.03e-15 	 -1.124e-18 	 -3.1578e-20 	5.3082e-15 	 -2.7857e-19 	 -2.0106e-19 	4.6964e-15 	 1.2307e-19 	 -2.4187e-19 	4.0592e-15 	 -2.0354e-19 	 2.1296e-19 	3.632e-15 	 3.0965e-19 	 -1.3258e-19 	3.3075e-15 	 7.3114e-20 	 -3.8701e-21 	2.9743e-15 	 4.302e-20 	 1.559e-19 	2.6544e-15 	 4.2645e-20 	 1.4911e-19 	2.3859e-15 	 8.9465e-20 	 -6.8908e-20 	2.1594e-15 	 -3.6995e-20 	 1.3027e-19 	1.9287e-15 	 5.0165e-21 	 -6.3893e-21 	1.7579e-15 	 -2.2466e-21 	 -6.0411e-21 	1.5602e-15 	 1.8444e-21 	 -1.7406e-21 	1.3588e-15 	 2.6047e-21 	 -4.4457e-21 	1.2277e-15 	 6.4395e-22 	 2.4774e-22 	1.1181e-15 	 -4.8491e-21 	 5.9922e-21 	1.0021e-15 	 -3.5159e-22 	 1.1663e-21 	9.3975e-16 	 6.6379e-20 	 1.3915e-20 	8.3343e-16 	 3.2351e-21 	 8.4403e-20 	7.3121e-16 	 -2.2996e-24 	 4.839e-24 	6.825e-16 	 2.2347e-20 	 -5.7815e-20 	5.8124e-16 	 7.2463e-24 	 -2.0324e-25 	
1.959e+04 	2.3906e-14 	 6.4461e-17 	 7.4663e-17 	1.7252e-14 	 7.0859e-18 	 2.6822e-17 	1.4724e-14 	 9.7151e-18 	 2.183e-18 	1.2516e-14 	 4.2872e-18 	 2.4786e-18 	1.0493e-14 	 1.4925e-18 	 2.5437e-19 	9.18e-15 	 -1.4462e-18 	 -8.3446e-19 	7.9118e-15 	 9.8539e-19 	 -6.6322e-19 	6.8967e-15 	 1.0311e-18 	 1.1431e-18 	6.0179e-15 	 -2.8806e-19 	 5.3154e-19 	5.2122e-15 	 1.8562e-19 	 2.1546e-19 	4.648e-15 	 -1.7222e-19 	 8.9006e-20 	4.1015e-15 	 8.4175e-19 	 -3.6781e-19 	3.6078e-15 	 2.2097e-19 	 4.5633e-19 	3.2487e-15 	 -2.7524e-19 	 2.8628e-19 	2.9962e-15 	 -1.1524e-19 	 5.8827e-20 	2.615e-15 	 -2.0148e-19 	 2.2887e-19 	2.4032e-15 	 7.3283e-21 	 -4.1112e-20 	2.2108e-15 	 -2.5624e-19 	 -1.2578e-19 	1.9186e-15 	 -1.6731e-19 	 -1.1773e-19 	1.7447e-15 	 -1.5504e-20 	 -3.7259e-20 	1.5408e-15 	 -1.6022e-19 	 1.5114e-21 	1.4149e-15 	 1.3737e-20 	 1.9471e-21 	1.2778e-15 	 -1.415e-19 	 -1.5405e-19 	1.1316e-15 	 1.0146e-20 	 7.1251e-21 	1.0288e-15 	 -2.3753e-21 	 -1.0989e-21 	9.3047e-16 	 -8.0036e-22 	 7.6841e-22 	8.4683e-16 	 -5.5223e-21 	 1.6591e-20 	7.6176e-16 	 5.7034e-24 	 1.0438e-22 	6.9575e-16 	 8.3975e-25 	 -2.6759e-24 	6.015e-16 	 -2.4093e-24 	 2.6933e-24 	
1.981e+04 	2.3017e-14 	 2.2058e-17 	 -1.8616e-16 	1.7775e-14 	 -2.0808e-17 	 5.3981e-18 	1.4527e-14 	 -9.2794e-18 	 -1.443e-18 	1.2147e-14 	 -2.7457e-18 	 1.1103e-18 	1.0363e-14 	 -3.0616e-18 	 2.3683e-18 	8.8815e-15 	 9.4186e-19 	 -7.209e-21 	7.7121e-15 	 -6.3975e-19 	 -6.7086e-19 	6.7077e-15 	 -1.972e-19 	 -4.899e-19 	5.8869e-15 	 1.5284e-19 	 5.714e-20 	5.2224e-15 	 -5.9983e-20 	 -5.5421e-19 	4.6008e-15 	 9.3566e-21 	 -1.6484e-19 	4.1183e-15 	 -1.2286e-19 	 4.56e-20 	3.6684e-15 	 -1.0386e-19 	 -3.214e-19 	3.3214e-15 	 -7.3061e-20 	 -7.4563e-20 	2.987e-15 	 -4.2913e-19 	 6.4133e-19 	2.6752e-15 	 2.2998e-19 	 -8.3356e-20 	2.4015e-15 	 1.6299e-19 	 1.1128e-20 	2.1477e-15 	 3.7934e-20 	 -3.7964e-20 	1.9606e-15 	 -2.0642e-20 	 -1.5215e-20 	1.7868e-15 	 5.7239e-20 	 8.7348e-21 	1.5809e-15 	 -1.5678e-20 	 -2.1674e-20 	1.3901e-15 	 1.0129e-19 	 1.0784e-20 	1.2733e-15 	 -1.0821e-20 	 -2.566e-20 	1.1472e-15 	 -8.5005e-21 	 2.6949e-20 	1.0496e-15 	 1.8837e-22 	 -1.302e-22 	9.3471e-16 	 -1.7799e-23 	 -3.1322e-25 	8.7966e-16 	 -2.3133e-20 	 -2.9484e-21 	7.6849e-16 	 -2.5113e-22 	 6.5192e-23 	7.2181e-16 	 1.2058e-20 	 -3.0748e-21 	6.2039e-16 	 2.9419e-20 	 -2.8749e-20 	
2.003e+04 	2.32e-14 	 1.2255e-16 	 7.3185e-17 	1.651e-14 	 5.8819e-18 	 3.6113e-18 	1.4267e-14 	 3.6405e-19 	 4.9342e-18 	1.1966e-14 	 -1.4427e-18 	 -4.2114e-18 	1.0081e-14 	 -1.1106e-18 	 1.7337e-18 	8.9584e-15 	 1.4427e-19 	 6.926e-19 	7.7638e-15 	 2.0305e-18 	 1.4402e-18 	6.7711e-15 	 -7.0098e-21 	 5.7149e-19 	5.8901e-15 	 1.2103e-19 	 1.0942e-20 	5.1274e-15 	 1.3661e-19 	 -2.4384e-19 	4.6173e-15 	 -1.3866e-19 	 -2.2621e-19 	4.1247e-15 	 -8.0434e-20 	 -3.4698e-19 	3.7431e-15 	 2.2946e-21 	 -6.5219e-20 	3.3465e-15 	 3.5261e-20 	 1.3691e-19 	2.9661e-15 	 6.7856e-21 	 1.5931e-20 	2.7853e-15 	 2.5785e-19 	 -6.437e-20 	2.4758e-15 	 -8.3387e-20 	 -1.2711e-20 	2.237e-15 	 -1.1089e-19 	 3.5391e-20 	1.9983e-15 	 -8.4363e-20 	 -1.9419e-19 	1.7739e-15 	 5.1118e-22 	 -4.8951e-21 	1.6113e-15 	 4.8236e-20 	 -4.2202e-20 	1.4457e-15 	 -9.6067e-24 	 1.2858e-23 	1.3065e-15 	 6.9786e-21 	 2.1434e-20 	1.179e-15 	 -1.1548e-22 	 3.3804e-23 	1.0396e-15 	 3.306e-21 	 2.3847e-21 	9.5724e-16 	 -3.9215e-21 	 1.8892e-21 	8.9155e-16 	 -2.1023e-20 	 -4.0724e-20 	8.0136e-16 	 -7.1783e-21 	 -5.6168e-21 	7.1451e-16 	 -6.272e-24 	 -2.3028e-24 	6.2992e-16 	 -9.92e-25 	 -4.4313e-24 	
2.025e+04 	2.2894e-14 	 4.2727e-17 	 -8.6491e-17 	1.655e-14 	 1.1613e-17 	 -1.075e-18 	1.3574e-14 	 -4.562e-18 	 -3.2998e-18 	1.1843e-14 	 2.2986e-18 	 -4.6827e-18 	9.8991e-15 	 6.2972e-19 	 1.0308e-18 	8.7686e-15 	 5.8743e-19 	 1.8239e-19 	7.5705e-15 	 1.9643e-19 	 -2.3184e-19 	6.5663e-15 	 -1.426e-19 	 2.8623e-19 	5.8065e-15 	 1.6003e-20 	 -5.3458e-19 	5.0765e-15 	 5.2087e-19 	 -6.1434e-19 	4.6328e-15 	 3.4248e-20 	 1.8335e-19 	4.052e-15 	 2.1252e-20 	 -8.8922e-20 	3.6608e-15 	 1.5276e-20 	 1.1689e-19 	3.2888e-15 	 -2.3669e-19 	 1.0078e-20 	3.0033e-15 	 -2.298e-20 	 6.1784e-20 	2.6952e-15 	 1.8396e-19 	 2.0051e-19 	2.4958e-15 	 3.3315e-20 	 -6.0162e-20 	2.2136e-15 	 -1.3988e-21 	 -1.4076e-19 	1.9994e-15 	 -4.7917e-21 	 1.0217e-20 	1.7825e-15 	 1.1594e-19 	 -3.9074e-20 	1.6231e-15 	 3.0407e-20 	 3.824e-21 	1.4337e-15 	 1.5371e-20 	 7.0824e-21 	1.2978e-15 	 1.4155e-20 	 2.7081e-20 	1.1878e-15 	 1.2572e-19 	 4.8778e-20 	1.1032e-15 	 5.3943e-21 	 1.2983e-22 	9.9826e-16 	 9.7627e-24 	 1.2117e-22 	8.7953e-16 	 1.1425e-22 	 7.0863e-23 	8.0353e-16 	 2.8176e-20 	 -1.1015e-20 	7.521e-16 	 -2.555e-22 	 6.2205e-23 	6.3999e-16 	 -6.8293e-21 	 -4.0628e-21 	
2.047e+04 	2.1677e-14 	 -3.492e-17 	 6.8549e-17 	1.5943e-14 	 -8.1447e-18 	 2.7771e-18 	1.3227e-14 	 -8.0096e-19 	 5.3651e-18 	1.1516e-14 	 1.4093e-18 	 8.6481e-18 	9.7317e-15 	 -1.5814e-18 	 -5.4846e-18 	8.6655e-15 	 -2.4912e-18 	 -3.7287e-19 	7.6098e-15 	 1.3524e-19 	 2.1021e-19 	6.7119e-15 	 6.6492e-19 	 -1.1911e-18 	5.8986e-15 	 -4.0251e-19 	 -2.7686e-19 	5.1931e-15 	 3.225e-19 	 5.0828e-19 	4.4928e-15 	 2.0321e-19 	 -5.0854e-19 	4.1013e-15 	 -1.1565e-19 	 4.1977e-19 	3.8189e-15 	 5.3969e-20 	 -1.2749e-19 	3.3648e-15 	 -5.0997e-20 	 4.2063e-22 	2.9922e-15 	 3.1368e-19 	 2.9125e-20 	2.7265e-15 	 1.3372e-19 	 1.1786e-20 	2.4813e-15 	 4.3845e-19 	 2.3958e-19 	2.2252e-15 	 -3.3811e-20 	 -1.0738e-20 	2.0276e-15 	 6.0106e-20 	 1.6169e-19 	1.8522e-15 	 -3.0131e-20 	 -6.5195e-20 	1.6346e-15 	 -1.0584e-19 	 9.3718e-20 	1.4752e-15 	 4.5354e-20 	 1.3711e-19 	1.2979e-15 	 1.9934e-21 	 4.0633e-22 	1.1977e-15 	 -1.2893e-20 	 -9.1197e-20 	1.1194e-15 	 1.0274e-19 	 8.2732e-20 	9.7478e-16 	 -8.6527e-21 	 -1.1471e-20 	8.8691e-16 	 2.9394e-21 	 -2.6206e-21 	8.2516e-16 	 2.4921e-22 	 -1.5938e-22 	7.5978e-16 	 -9.7645e-22 	 3.6332e-21 	6.6415e-16 	 -8.7449e-21 	 -1.29e-20 	
2.069e+04 	2.1941e-14 	 -5.0663e-17 	 7.6686e-17 	1.5777e-14 	 -8.1788e-18 	 5.3476e-18 	1.3001e-14 	 5.3825e-19 	 3.5243e-18 	1.1206e-14 	 6.083e-18 	 1.3592e-18 	9.6442e-15 	 -2.2419e-19 	 -4.5631e-19 	8.5187e-15 	 6.179e-19 	 1.3402e-19 	7.455e-15 	 7.0535e-19 	 1.1334e-18 	6.5093e-15 	 -4.1821e-19 	 -3.3255e-19 	5.7586e-15 	 -3.0849e-19 	 -8.573e-20 	5.119e-15 	 -1.8739e-20 	 3.6752e-19 	4.5866e-15 	 2.4894e-20 	 2.3622e-19 	4.0354e-15 	 6.9016e-19 	 -7.2021e-19 	3.6652e-15 	 -6.2299e-20 	 -1.5377e-19 	3.3415e-15 	 1.3183e-19 	 8.9591e-20 	3.0641e-15 	 5.456e-21 	 2.8631e-20 	2.7407e-15 	 4.2655e-20 	 4.6401e-21 	2.4438e-15 	 2.388e-19 	 1.8175e-21 	2.2544e-15 	 -3.4462e-19 	 5.0399e-20 	2.0273e-15 	 -3.9661e-20 	 1.5253e-19 	1.8389e-15 	 -1.5901e-20 	 -1.0839e-21 	1.6462e-15 	 6.7392e-22 	 3.9323e-20 	1.521e-15 	 1.0765e-21 	 3.7579e-21 	1.3538e-15 	 -5.2444e-20 	 -8.3807e-20 	1.2256e-15 	 -1.0573e-20 	 -1.524e-21 	1.1241e-15 	 -7.9317e-20 	 -1.795e-19 	1.021e-15 	 -1.4631e-20 	 1.5699e-22 	9.1826e-16 	 -2.3582e-21 	 4.3793e-21 	8.5066e-16 	 -3.7936e-21 	 -8.8134e-21 	7.4541e-16 	 -5.3018e-25 	 2.39e-23 	6.6668e-16 	 -1.8253e-22 	 -4.3387e-22 	
