11 
100
30 0.25 15.25 
1.761e+04 	1.8263e-14 	 -1.5543e-17 	 6.7798e-17 	2.1679e-14 	 2.9048e-17 	 1.4666e-17 	2.3633e-14 	 -7.5555e-18 	 -7.6242e-18 	2.4207e-14 	 1.9979e-17 	 1.1307e-17 	2.4503e-14 	 5.9309e-18 	 1.3903e-17 	2.2668e-14 	 8.0711e-19 	 7.9588e-20 	2.0109e-14 	 -3.9427e-19 	 -6.0901e-18 	1.8953e-14 	 1.0009e-19 	 -1.2981e-18 	1.7951e-14 	 3.6746e-19 	 -9.6104e-19 	1.6656e-14 	 -7.1912e-18 	 -4.5146e-18 	1.5812e-14 	 2.8028e-18 	 1.3364e-18 	1.4528e-14 	 -1.6318e-18 	 3.925e-19 	1.407e-14 	 1.105e-19 	 -7.6608e-19 	1.2827e-14 	 -9.0403e-20 	 -3.2697e-20 	1.2381e-14 	 -4.2037e-20 	 -2.7067e-19 	1.1578e-14 	 -8.2685e-19 	 1.3352e-18 	1.0865e-14 	 3.2299e-19 	 1.9661e-19 	1.0177e-14 	 -1.3607e-20 	 9.5035e-21 	9.8006e-15 	 -1.4812e-18 	 -1.6492e-20 	8.961e-15 	 -2.5671e-19 	 9.8594e-20 	8.4823e-15 	 -1.1202e-19 	 4.7275e-21 	8.1559e-15 	 -2.5606e-19 	 1.1945e-19 	7.8716e-15 	 -3.3202e-20 	 1.1525e-19 	7.3612e-15 	 1.2138e-19 	 -6.6219e-20 	7.0536e-15 	 -6.1101e-20 	 -6.7262e-20 	6.6767e-15 	 -2.0563e-20 	 4.661e-21 	6.3378e-15 	 2.8121e-20 	 -1.04e-20 	5.9613e-15 	 2.7024e-22 	 -1.9742e-21 	5.6955e-15 	 3.112e-20 	 7.9871e-20 	5.0784e-15 	 -3.1089e-19 	 1.4675e-19 	
1.783e+04 	1.8079e-14 	 -8.4598e-18 	 -8.146e-17 	2.0632e-14 	 -8.3332e-18 	 8.349e-17 	2.3645e-14 	 -9.7155e-18 	 8.3854e-18 	2.4049e-14 	 3.0822e-18 	 6.8192e-18 	2.3132e-14 	 5.0356e-18 	 -9.3771e-18 	2.099e-14 	 7.6068e-18 	 -1.2058e-17 	2.0422e-14 	 1.0617e-18 	 -1.3308e-19 	1.8064e-14 	 -2.0546e-18 	 1.6809e-18 	1.791e-14 	 -1.8037e-18 	 -7.123e-19 	1.6341e-14 	 7.8425e-19 	 3.9028e-18 	1.5107e-14 	 4.7874e-19 	 2.3797e-18 	1.4164e-14 	 -3.0297e-19 	 1.4438e-18 	1.3166e-14 	 -1.9788e-18 	 -5.7753e-19 	1.2602e-14 	 2.7784e-19 	 -5.4302e-19 	1.1823e-14 	 -2.5685e-19 	 -7.1323e-20 	1.12e-14 	 2.1348e-22 	 -2.882e-20 	1.0865e-14 	 -1.3774e-18 	 -5.8665e-20 	9.8708e-15 	 3.3864e-21 	 5.7132e-21 	9.4993e-15 	 -6.5746e-19 	 1.4793e-18 	9.0646e-15 	 1.156e-18 	 -6.7215e-19 	8.4416e-15 	 -6.5744e-20 	 -1.385e-19 	7.9833e-15 	 -3.0493e-19 	 -3.4794e-20 	7.7292e-15 	 7.2302e-21 	 3.2609e-21 	7.3075e-15 	 3.6388e-19 	 2.4642e-19 	7.0045e-15 	 -8.8559e-20 	 1.4904e-19 	6.8145e-15 	 8.7945e-20 	 6.3006e-20 	6.234e-15 	 -1.4086e-19 	 1.3543e-19 	6.0014e-15 	 -8.4638e-20 	 -1.3975e-19 	5.6675e-15 	 -1.7717e-22 	 -4.0331e-22 	5.036e-15 	 7.6175e-20 	 9.7331e-21 	
1.805e+04 	1.5235e-14 	 5.5671e-18 	 8.8001e-17 	2.048e-14 	 1.0644e-17 	 8.0285e-17 	2.222e-14 	 -3.2145e-18 	 -6.8975e-18 	2.3011e-14 	 7.8283e-18 	 4.8656e-18 	2.2413e-14 	 -6.4178e-18 	 4.0993e-18 	2.0454e-14 	 6.4279e-19 	 2.7107e-18 	1.9438e-14 	 -3.4768e-18 	 -5.3296e-18 	1.8506e-14 	 9.9369e-19 	 2.1421e-18 	1.6519e-14 	 7.0809e-18 	 -5.0208e-18 	1.6086e-14 	 7.4625e-19 	 -1.2129e-18 	1.4917e-14 	 3.9415e-19 	 6.3612e-19 	1.355e-14 	 3.7769e-19 	 -7.136e-19 	1.3353e-14 	 -5.2876e-19 	 -1.4463e-18 	1.2555e-14 	 1.4485e-18 	 6.6771e-19 	1.1808e-14 	 3.3503e-19 	 -1.2086e-18 	1.1163e-14 	 4.0326e-19 	 6.118e-19 	1.0445e-14 	 -1.6497e-19 	 -1.4332e-19 	9.7815e-15 	 1.3846e-19 	 -2.4391e-19 	9.409e-15 	 -8.7615e-20 	 -2.8652e-19 	9.0568e-15 	 2.6608e-20 	 -4.362e-20 	8.3568e-15 	 -5.3145e-20 	 -1.4572e-19 	7.8829e-15 	 5.8764e-20 	 -2.4947e-20 	7.6444e-15 	 5.1914e-21 	 9.0434e-21 	7.2642e-15 	 1.0597e-20 	 -1.0046e-19 	6.7328e-15 	 2.1034e-20 	 -2.5214e-21 	6.6486e-15 	 3.7927e-20 	 -6.7652e-20 	6.2039e-15 	 -1.4161e-20 	 3.8517e-20 	6.0076e-15 	 -7.2015e-21 	 3.3241e-19 	5.6555e-15 	 -4.6625e-19 	 -1.3126e-19 	5.022e-15 	 5.5757e-20 	 6.1643e-20 	
1.827e+04 	1.4168e-14 	 -1.1223e-17 	 -7.3507e-17 	1.9668e-14 	 5.4112e-18 	 -1.2146e-17 	2.2009e-14 	 7.793e-18 	 2.6709e-17 	2.2337e-14 	 -3.0574e-18 	 -8.2435e-18 	2.07e-14 	 -2.5482e-17 	 -3.0696e-17 	2.0523e-14 	 -1.003e-17 	 4.5562e-18 	1.9212e-14 	 -1.0292e-18 	 3.2255e-18 	1.7611e-14 	 -2.7235e-18 	 -8.4106e-19 	1.6558e-14 	 -4.3308e-19 	 -2.1937e-19 	1.5538e-14 	 1.3737e-18 	 -2.5508e-19 	1.4483e-14 	 1.811e-18 	 4.4057e-18 	1.3891e-14 	 2.4751e-19 	 -9.3882e-19 	1.2872e-14 	 4.1583e-19 	 -1.4789e-19 	1.24e-14 	 1.3956e-18 	 1.7429e-18 	1.129e-14 	 -2.2566e-19 	 -3.4129e-19 	1.1035e-14 	 3.8418e-19 	 -3.2259e-19 	1.0351e-14 	 -7.1088e-20 	 -1.7993e-19 	9.6803e-15 	 9.6207e-21 	 -2.353e-19 	9.3714e-15 	 8.0756e-19 	 3.6758e-19 	8.7951e-15 	 3.0011e-21 	 -1.1436e-20 	8.4622e-15 	 5.9385e-19 	 6.3333e-20 	7.9487e-15 	 -1.5637e-19 	 2.0019e-19 	7.5113e-15 	 -3.806e-19 	 7.5311e-19 	7.1972e-15 	 4.5759e-20 	 -1.2921e-21 	6.807e-15 	 -1.5329e-19 	 -8.4718e-19 	6.4422e-15 	 -1.7828e-19 	 1.305e-20 	6.234e-15 	 1.3318e-20 	 2.5099e-21 	5.866e-15 	 -8.8595e-21 	 -3.4482e-21 	5.6347e-15 	 7.9341e-22 	 -2.1601e-22 	5.1018e-15 	 -9.4446e-22 	 1.7954e-21 	
1.849e+04 	1.3566e-14 	 1.3502e-16 	 7.4564e-17 	1.9118e-14 	 -1.1778e-17 	 -1.0717e-16 	2.1206e-14 	 1.7208e-17 	 1.7654e-17 	2.0853e-14 	 -9.8983e-19 	 -7.7619e-18 	2.0776e-14 	 4.2738e-18 	 7.6839e-18 	1.9972e-14 	 1.4186e-17 	 9.4358e-19 	1.9028e-14 	 -5.0897e-18 	 -6.9477e-19 	1.7783e-14 	 6.5171e-18 	 4.9659e-17 	1.5817e-14 	 1.7513e-18 	 -1.0332e-19 	1.5436e-14 	 1.8491e-20 	 -1.7051e-20 	1.4302e-14 	 4.5867e-18 	 6.1006e-19 	1.3351e-14 	 1.7457e-18 	 -4.6898e-19 	1.2425e-14 	 -1.2706e-18 	 -5.4069e-19 	1.2039e-14 	 -4.4785e-20 	 8.0641e-19 	1.1668e-14 	 -2.308e-19 	 3.4846e-19 	1.0693e-14 	 1.2467e-19 	 6.3761e-19 	1.0105e-14 	 -1.9553e-19 	 3.4109e-19 	9.4147e-15 	 -8.5911e-22 	 1.4042e-20 	8.8977e-15 	 4.4134e-19 	 -1.7872e-19 	8.683e-15 	 2.8563e-20 	 -6.7489e-20 	8.2636e-15 	 4.0043e-21 	 -9.002e-20 	7.7413e-15 	 -4.281e-23 	 -2.2509e-22 	7.4076e-15 	 4.9935e-19 	 1.9479e-19 	7.225e-15 	 2.3446e-21 	 2.5055e-21 	6.5799e-15 	 9.4698e-21 	 1.3653e-20 	6.3845e-15 	 1.4374e-21 	 -5.1694e-21 	6.1435e-15 	 3.2596e-20 	 -2.9802e-20 	5.8428e-15 	 -2.2874e-19 	 9.5484e-20 	5.5682e-15 	 -1.1003e-21 	 -4.012e-20 	5.1324e-15 	 -8.6704e-20 	 3.7152e-20 	
1.871e+04 	1.4323e-14 	 1.832e-17 	 -1.4975e-16 	1.7996e-14 	 -1.9563e-18 	 -1.1012e-17 	1.9914e-14 	 1.2432e-17 	 -3.139e-18 	2.0713e-14 	 -3.4949e-20 	 -3.9466e-18 	2.0216e-14 	 -2.5976e-18 	 -4.1483e-18 	1.8609e-14 	 -1.3145e-18 	 5.2431e-19 	1.8138e-14 	 1.3735e-18 	 -2.0656e-18 	1.6879e-14 	 -2.0771e-18 	 -1.5403e-18 	1.605e-14 	 -5.1479e-19 	 1.5241e-18 	1.4736e-14 	 -6.9927e-19 	 3.3659e-19 	1.4003e-14 	 -9.7661e-20 	 -6.3178e-19 	1.2947e-14 	 1.7323e-19 	 1.0136e-18 	1.249e-14 	 -9.1658e-19 	 -6.0803e-19 	1.1472e-14 	 1.183e-18 	 2.244e-18 	1.0916e-14 	 9.9884e-20 	 8.9132e-20 	1.0529e-14 	 -1.1272e-18 	 -4.4931e-19 	1.0023e-14 	 1.7891e-19 	 -3.762e-19 	9.4019e-15 	 1.6162e-20 	 -1.1844e-20 	9.0163e-15 	 -4.9865e-19 	 9.3938e-20 	8.3223e-15 	 -7.7156e-21 	 2.2788e-21 	8.1227e-15 	 -6.1133e-22 	 -1.1378e-19 	7.8203e-15 	 -6.234e-20 	 -3.3999e-19 	7.3712e-15 	 -4.2355e-22 	 2.0826e-21 	6.994e-15 	 2.1446e-20 	 2.1709e-20 	6.5207e-15 	 8.2569e-20 	 2.0276e-19 	6.4542e-15 	 1.3757e-19 	 -4.7841e-20 	6.1399e-15 	 -1.4494e-19 	 -1.1755e-19 	5.7826e-15 	 -9.2751e-20 	 -3.1953e-20 	5.4121e-15 	 1.7651e-19 	 -8.5905e-20 	5.06e-15 	 -3.764e-19 	 5.5184e-19 	
1.893e+04 	1.2557e-14 	 4.565e-17 	 1.379e-16 	1.6419e-14 	 -3.317e-17 	 3.5524e-17 	1.9527e-14 	 5.5692e-17 	 1.6156e-17 	2.0107e-14 	 6.1177e-18 	 3.9951e-18 	1.9791e-14 	 -7.344e-18 	 1.1764e-18 	1.8674e-14 	 -5.2205e-19 	 4.834e-18 	1.7578e-14 	 3.1696e-18 	 -4.5478e-18 	1.676e-14 	 -2.9815e-19 	 2.6547e-19 	1.5286e-14 	 -2.2928e-19 	 -6.231e-20 	1.4956e-14 	 8.4563e-19 	 1.098e-18 	1.3712e-14 	 1.8518e-19 	 -6.6397e-20 	1.2729e-14 	 -7.0044e-19 	 -2.2888e-19 	1.2222e-14 	 7.6359e-19 	 2.2339e-18 	1.1452e-14 	 -7.4199e-20 	 7.1515e-20 	1.0846e-14 	 -3.6922e-18 	 -3.8035e-19 	1.0326e-14 	 -1.1642e-18 	 2.3786e-19 	9.7907e-15 	 -1.2426e-20 	 -8.1661e-21 	9.185e-15 	 -6.2684e-19 	 -6.5017e-20 	8.8531e-15 	 1.9497e-18 	 2.1528e-18 	8.5996e-15 	 -6.042e-19 	 1.0772e-19 	7.843e-15 	 5.5793e-20 	 3.296e-20 	7.7571e-15 	 -4.091e-19 	 -3.495e-19 	7.2607e-15 	 -4.1426e-19 	 -1.0867e-21 	7.0433e-15 	 -9.9503e-20 	 1.4517e-19 	6.6735e-15 	 1.1594e-19 	 9.14e-20 	6.1949e-15 	 -2.6317e-21 	 8.7519e-21 	6.1588e-15 	 1.7127e-20 	 -5.5362e-21 	5.8145e-15 	 -3.9118e-20 	 1.2338e-19 	5.4004e-15 	 2.0292e-20 	 -7.5386e-20 	5.0625e-15 	 -9.1127e-19 	 5.1503e-19 	
1.915e+04 	1.2771e-14 	 4.2311e-17 	 -4.6067e-17 	1.6016e-14 	 6.352e-18 	 -4.3928e-18 	1.953e-14 	 -1.5655e-17 	 8.3386e-18 	1.8949e-14 	 3.4247e-19 	 1.7775e-18 	1.9242e-14 	 1.4438e-18 	 2.2559e-18 	1.7754e-14 	 -3.4764e-18 	 -1.2677e-18 	1.7397e-14 	 -9.5975e-19 	 3.6387e-18 	1.5821e-14 	 1.6294e-18 	 -4.3135e-19 	1.503e-14 	 5.7175e-19 	 -5.457e-19 	1.4139e-14 	 -5.8568e-19 	 5.8861e-19 	1.2874e-14 	 2.4337e-18 	 1.8472e-18 	1.2706e-14 	 1.8721e-18 	 -2.2555e-18 	1.1729e-14 	 4.4723e-19 	 2.0777e-18 	1.1278e-14 	 2.0075e-20 	 3.3842e-19 	1.0678e-14 	 1.9725e-20 	 -1.3013e-19 	1.019e-14 	 -9.8021e-20 	 -3.754e-20 	9.6412e-15 	 3.5329e-21 	 -3.6274e-21 	9.0946e-15 	 -1.1967e-20 	 -2.0398e-20 	8.7749e-15 	 -5.9977e-20 	 1.3954e-18 	8.3363e-15 	 4.3006e-20 	 -9.2539e-20 	7.9467e-15 	 -9.6242e-20 	 5.9697e-19 	7.485e-15 	 -2.5804e-19 	 6.3931e-19 	7.1338e-15 	 -5.9809e-20 	 -2.1963e-20 	6.7713e-15 	 -3.6034e-19 	 -5.7934e-19 	6.5498e-15 	 -1.665e-20 	 2.4761e-19 	6.4341e-15 	 -1.07e-19 	 1.1512e-19 	5.9709e-15 	 -1.1075e-19 	 -9.4731e-20 	5.7946e-15 	 -1.6657e-19 	 1.5289e-19 	5.4569e-15 	 2.2447e-20 	 2.3971e-19 	4.9466e-15 	 9.6822e-24 	 -3.9845e-23 	
1.937e+04 	1.1747e-14 	 7.2856e-17 	 -3.5068e-17 	1.5703e-14 	 7.7012e-18 	 2.0499e-18 	1.7919e-14 	 -6.8683e-18 	 6.4014e-18 	1.8267e-14 	 -2.2102e-18 	 1.512e-17 	1.8443e-14 	 -1.5182e-18 	 -4.1048e-18 	1.783e-14 	 9.123e-18 	 2.2442e-18 	1.662e-14 	 2.2898e-19 	 8.96e-19 	1.5098e-14 	 1.3515e-18 	 3.3543e-18 	1.4244e-14 	 4.229e-18 	 2.9361e-18 	1.3626e-14 	 -2.3249e-18 	 -6.5725e-19 	1.3103e-14 	 3.9092e-19 	 -6.542e-19 	1.2279e-14 	 -6.2756e-19 	 -1.3191e-20 	1.1564e-14 	 9.5426e-19 	 -2.8966e-18 	1.0888e-14 	 6.1803e-19 	 -2.4397e-19 	1.0524e-14 	 1.0736e-18 	 1.3143e-18 	9.779e-15 	 9.8688e-20 	 -4.7085e-19 	9.3838e-15 	 1.0821e-19 	 -2.994e-19 	9.0442e-15 	 -2.9716e-19 	 -5.6378e-20 	8.5719e-15 	 3.3638e-19 	 -1.4184e-18 	8.2474e-15 	 -7.4249e-20 	 -5.6585e-19 	7.7276e-15 	 -1.4173e-20 	 -3.1069e-20 	7.4308e-15 	 1.1384e-18 	 1.973e-19 	7.0788e-15 	 6.4984e-20 	 6.6883e-20 	6.819e-15 	 -4.8601e-20 	 1.8296e-20 	6.569e-15 	 -1.28e-19 	 2.7353e-19 	6.1698e-15 	 -2.6783e-19 	 -9.6753e-19 	5.9899e-15 	 -3.4512e-21 	 -5.2273e-20 	5.6338e-15 	 -5.1198e-20 	 -1.6881e-19 	5.2906e-15 	 -6.9583e-20 	 1.3161e-19 	4.9193e-15 	 -1.9135e-20 	 -9.4849e-21 	
1.959e+04 	1.1553e-14 	 -3.1815e-17 	 3.4988e-17 	1.5391e-14 	 2.9504e-17 	 5.5651e-17 	1.8333e-14 	 3.3778e-18 	 5.0123e-18 	1.7679e-14 	 3.969e-18 	 -7.264e-18 	1.8291e-14 	 -2.0462e-17 	 -6.3528e-18 	1.7547e-14 	 4.7445e-19 	 -2.2749e-18 	1.6717e-14 	 1.4652e-19 	 1.4891e-18 	1.5674e-14 	 1.2594e-18 	 -2.6966e-18 	1.4551e-14 	 -2.1312e-18 	 -1.4634e-18 	1.3567e-14 	 -1.1408e-19 	 -5.1525e-19 	1.3164e-14 	 9.3461e-20 	 9.4572e-19 	1.2289e-14 	 4.0806e-19 	 -3.1512e-20 	1.1383e-14 	 1.2441e-19 	 4.928e-19 	1.1005e-14 	 -4.6285e-19 	 -1.2477e-18 	1.0577e-14 	 3.5187e-19 	 -4.3503e-20 	9.794e-15 	 -1.1864e-20 	 -2.7366e-20 	9.176e-15 	 -4.2081e-19 	 3.8258e-19 	8.7858e-15 	 2.827e-20 	 1.2216e-19 	8.5581e-15 	 6.3904e-19 	 -1.3883e-18 	8.165e-15 	 1.3982e-19 	 -1.0159e-19 	7.6313e-15 	 3.619e-21 	 4.5636e-22 	7.3849e-15 	 -1.6418e-19 	 1.1665e-19 	7.1147e-15 	 6.1789e-23 	 2.0505e-22 	6.7161e-15 	 1.7825e-19 	 -1.5324e-19 	6.4411e-15 	 2.0381e-20 	 -7.0726e-21 	6.0879e-15 	 2.2147e-20 	 -1.0079e-19 	5.915e-15 	 -5.5682e-22 	 2.0285e-22 	5.6351e-15 	 8.2464e-21 	 -6.7597e-21 	5.2855e-15 	 1.4674e-20 	 -3.9596e-20 	4.8955e-15 	 -1.3333e-21 	 -3.3769e-21 	
1.981e+04 	1.1527e-14 	 -1.3547e-16 	 8.7594e-17 	1.5881e-14 	 6.7362e-18 	 -1.8307e-17 	1.7433e-14 	 1.6133e-17 	 5.5806e-18 	1.8964e-14 	 1.0499e-17 	 -1.5853e-17 	1.6502e-14 	 1.4016e-18 	 -6.011e-18 	1.6061e-14 	 -6.8504e-18 	 7.3206e-19 	1.6482e-14 	 -5.5229e-18 	 -1.6637e-18 	1.4665e-14 	 -1.1015e-18 	 -3.0198e-19 	1.398e-14 	 3.0425e-19 	 9.1133e-19 	1.3225e-14 	 -4.4643e-19 	 -2.3489e-18 	1.2478e-14 	 3.8082e-19 	 -2.4518e-19 	1.1769e-14 	 -7.682e-20 	 -1.4397e-19 	1.1005e-14 	 -3.165e-19 	 9.0308e-19 	1.079e-14 	 2.1426e-18 	 4.5275e-19 	9.9874e-15 	 -7.657e-19 	 2.9058e-19 	9.4836e-15 	 -2.4069e-19 	 2.5857e-19 	9.3089e-15 	 5.204e-20 	 -1.9027e-19 	8.6966e-15 	 -2.3978e-19 	 3.4489e-19 	8.2858e-15 	 -5.6858e-19 	 -8.0128e-20 	8.0066e-15 	 -2.174e-19 	 1.8841e-20 	7.6006e-15 	 2.3667e-19 	 -4.0073e-20 	7.2272e-15 	 3.784e-19 	 -2.0691e-19 	6.96e-15 	 -4.7577e-20 	 -9.4791e-20 	6.7718e-15 	 -4.8317e-22 	 -6.8568e-21 	6.3198e-15 	 3.362e-19 	 4.6007e-20 	6.1978e-15 	 -8.5549e-20 	 -1.79e-19 	5.8944e-15 	 2.0296e-20 	 1.0879e-21 	5.5485e-15 	 7.0787e-21 	 2.6114e-20 	5.3221e-15 	 -2.6318e-21 	 -7.6289e-21 	4.8411e-15 	 -1.9724e-21 	 2.7076e-21 	
2.003e+04 	1.0964e-14 	 -7.4609e-17 	 -4.1995e-17 	1.4463e-14 	 -2.1632e-17 	 6.0486e-18 	1.6922e-14 	 1.2608e-18 	 -3.92e-18 	1.67e-14 	 -4.1646e-18 	 2.5477e-17 	1.7039e-14 	 -1.7006e-18 	 1.7227e-19 	1.6771e-14 	 -9.1118e-19 	 -5.1829e-18 	1.5618e-14 	 5.4208e-18 	 4.2654e-18 	1.4083e-14 	 2.3239e-20 	 -8.3079e-19 	1.3403e-14 	 6.4192e-19 	 -7.3391e-19 	1.2812e-14 	 -8.4384e-19 	 5.8082e-20 	1.2546e-14 	 -2.4126e-19 	 -3.945e-19 	1.1611e-14 	 -2.2963e-18 	 1.2654e-18 	1.0903e-14 	 -8.4027e-21 	 2.1707e-20 	1.0417e-14 	 3.1525e-19 	 -6.0758e-19 	1.0077e-14 	 -3.1141e-19 	 3.3969e-19 	9.2791e-15 	 -6.5717e-19 	 7.1306e-19 	8.8356e-15 	 4.5217e-19 	 1.2275e-18 	8.66e-15 	 -3.4349e-20 	 -7.9151e-23 	8.1373e-15 	 -2.8089e-20 	 1.6782e-19 	8.0681e-15 	 7.9556e-20 	 -1.1227e-19 	7.7362e-15 	 5.4743e-19 	 -1.0506e-18 	7.1255e-15 	 -2.3166e-19 	 -5.6378e-19 	6.8407e-15 	 -2.3905e-19 	 -4.5819e-19 	6.8101e-15 	 -5.0123e-21 	 -6.038e-21 	6.2715e-15 	 3.4781e-20 	 -1.1581e-19 	5.9793e-15 	 -7.8054e-21 	 -8.1863e-20 	5.8034e-15 	 -2.1921e-19 	 -2.4462e-19 	5.4114e-15 	 7.1555e-20 	 3.2997e-20 	5.2379e-15 	 -1.2461e-19 	 -2.31e-19 	4.8135e-15 	 1.3418e-21 	 7.281e-22 	
2.025e+04 	1.2363e-14 	 7.9989e-17 	 -1.7704e-17 	1.4843e-14 	 2.7321e-17 	 2.5864e-17 	1.6421e-14 	 6.7295e-18 	 1.5069e-17 	1.6712e-14 	 1.8676e-18 	 -5.2155e-18 	1.5903e-14 	 -2.839e-19 	 -5.9685e-18 	1.6361e-14 	 6.8737e-18 	 6.4167e-18 	1.5155e-14 	 2.3491e-18 	 1.2881e-18 	1.363e-14 	 -2.6938e-19 	 -5.7307e-19 	1.3428e-14 	 5.0291e-19 	 3.7718e-19 	1.2555e-14 	 -3.1663e-19 	 -5.1392e-19 	1.1982e-14 	 1.1701e-18 	 -6.263e-19 	1.1152e-14 	 -1.3143e-19 	 1.0195e-18 	1.0936e-14 	 1.2786e-19 	 -1.7224e-18 	1.0051e-14 	 -3.4239e-20 	 6.417e-20 	9.6688e-15 	 -2.0958e-19 	 -9.4563e-19 	9.1355e-15 	 1.3039e-18 	 1.0673e-19 	8.8743e-15 	 4.7314e-19 	 3.4728e-19 	8.5318e-15 	 -5.3125e-20 	 4.4439e-20 	8.1443e-15 	 -8.9081e-20 	 1.5187e-19 	7.7715e-15 	 4.1251e-20 	 -4.6652e-20 	7.3955e-15 	 7.1952e-21 	 -1.4736e-20 	7.0609e-15 	 3.0612e-19 	 -2.0412e-19 	6.8061e-15 	 1.8552e-19 	 9.4765e-20 	6.4899e-15 	 -8.9696e-20 	 5.0691e-20 	6.3154e-15 	 3.8001e-20 	 -2.6314e-21 	5.9346e-15 	 -1.079e-19 	 -3.6163e-19 	5.8199e-15 	 -1.743e-19 	 -2.8184e-20 	5.4307e-15 	 -2.394e-21 	 -1.6725e-19 	5.1632e-15 	 -8.1654e-23 	 6.1675e-23 	4.6637e-15 	 -1.1553e-19 	 -5.5605e-20 	
2.047e+04 	1.1858e-14 	 -1.1361e-16 	 3.1319e-17 	1.5629e-14 	 8.9332e-17 	 5.9732e-17 	1.5593e-14 	 -1.1729e-17 	 2.0344e-17 	1.7306e-14 	 -3.1011e-17 	 -1.0775e-17 	1.594e-14 	 -4.4145e-17 	 -9.0375e-17 	1.516e-14 	 8.2201e-18 	 1.9426e-18 	1.3761e-14 	 -5.6628e-18 	 -1.4167e-18 	1.3475e-14 	 5.4313e-19 	 -4.5759e-19 	1.3472e-14 	 2.3988e-18 	 -1.652e-18 	1.2438e-14 	 -4.9702e-19 	 -3.293e-20 	1.1581e-14 	 1.9484e-20 	 2.9572e-20 	1.1163e-14 	 -1.2278e-19 	 1.7727e-18 	1.0127e-14 	 1.0287e-19 	 1.5568e-19 	1.0002e-14 	 1.5688e-19 	 2.0675e-20 	9.3112e-15 	 -4.9393e-19 	 -8.6997e-19 	8.8871e-15 	 -2.0502e-19 	 1.0142e-18 	8.4194e-15 	 -1.729e-19 	 1.3065e-19 	8.4078e-15 	 -2.1144e-19 	 8.0782e-19 	7.9572e-15 	 2.6962e-19 	 4.0968e-19 	7.8518e-15 	 3.032e-21 	 -6.4352e-19 	7.1847e-15 	 -1.2092e-20 	 -2.8682e-20 	7.1501e-15 	 -1.0202e-20 	 5.1968e-21 	6.7268e-15 	 -1.8082e-20 	 -4.4198e-20 	6.5058e-15 	 -1.0257e-20 	 -3.4699e-19 	6.2712e-15 	 9.0126e-20 	 -4.7049e-20 	5.832e-15 	 2.442e-19 	 2.1882e-19 	5.6652e-15 	 1.7794e-22 	 1.6183e-22 	5.4064e-15 	 -1.0025e-21 	 2.3841e-21 	5.1636e-15 	 -2.0408e-20 	 2.3773e-22 	4.7273e-15 	 -8.2347e-23 	 6.3586e-23 	
2.069e+04 	9.6157e-15 	 -4.1707e-17 	 -1.6541e-16 	1.3287e-14 	 -8.6858e-18 	 -3.7919e-18 	1.5465e-14 	 3.1295e-18 	 -1.0695e-17 	1.4261e-14 	 -2.0572e-17 	 -2.8618e-17 	1.4728e-14 	 -3.1681e-18 	 3.5442e-18 	1.4149e-14 	 -2.5442e-19 	 -3.7203e-18 	1.4208e-14 	 -1.4753e-18 	 -1.6253e-18 	1.2906e-14 	 -5.6801e-19 	 -3.6785e-19 	1.2738e-14 	 -3.2921e-19 	 1.5742e-18 	1.1913e-14 	 4.1239e-19 	 2.8122e-18 	1.1312e-14 	 3.8758e-19 	 1.5154e-18 	1.1083e-14 	 -1.4519e-19 	 9.026e-20 	1.0152e-14 	 1.6815e-18 	 3.3001e-19 	9.7961e-15 	 7.9506e-19 	 -1.393e-18 	9.3594e-15 	 2.9352e-19 	 9.6479e-19 	8.7238e-15 	 -4.0172e-20 	 -4.1581e-19 	8.3845e-15 	 -6.2623e-19 	 -1.085e-18 	8.2758e-15 	 -6.1524e-20 	 3.8673e-19 	7.8332e-15 	 1.2102e-19 	 9.6765e-20 	7.542e-15 	 -1.9988e-19 	 4.2711e-20 	7.1439e-15 	 -8.3811e-20 	 7.033e-20 	6.8485e-15 	 3.5885e-21 	 4.7663e-21 	6.5647e-15 	 -1.813e-19 	 -3.6593e-19 	6.366e-15 	 7.6903e-19 	 1.4467e-18 	6.162e-15 	 -1.9874e-20 	 -3.8323e-21 	5.9098e-15 	 -5.51e-20 	 6.2852e-21 	5.5682e-15 	 1.0004e-20 	 1.3526e-20 	5.3375e-15 	 1.9739e-20 	 -3.6466e-20 	5.0671e-15 	 -6.2804e-21 	 -8.1217e-20 	4.666e-15 	 1.1657e-19 	 -4.2694e-20 	
