11 
100
30 0.25 15.25 
1.387e+04 	1.0356e-14 	 8.5345e-17 	 -1.9786e-17 	1.649e-14 	 -4.3061e-18 	 -8.1955e-17 	1.7048e-14 	 -7.2675e-19 	 7.4856e-18 	1.5794e-14 	 2.9081e-17 	 2.23e-18 	1.4957e-14 	 5.102e-18 	 1.5658e-18 	1.3231e-14 	 3.5108e-19 	 -6.2434e-20 	1.2147e-14 	 1.4243e-18 	 -2.9272e-18 	1.06e-14 	 -1.6615e-19 	 -2.3787e-18 	9.7487e-15 	 4.9741e-19 	 -2.2704e-19 	8.8803e-15 	 -7.5142e-19 	 1.051e-18 	8.6551e-15 	 -1.1038e-18 	 -7.7394e-19 	7.5458e-15 	 1.1708e-18 	 5.0581e-19 	7.1451e-15 	 2.8612e-19 	 -2.9579e-19 	6.9535e-15 	 -1.6826e-19 	 -3.6283e-19 	6.3622e-15 	 3.1616e-19 	 -4.0161e-19 	6.051e-15 	 1.0473e-19 	 -8.4766e-20 	5.7953e-15 	 -2.9195e-19 	 -1.9338e-19 	5.4873e-15 	 8.0571e-21 	 1.3131e-19 	5.1848e-15 	 8.0202e-20 	 8.269e-20 	5.0185e-15 	 1.4591e-19 	 2.6835e-19 	4.8609e-15 	 4.3846e-20 	 5.1938e-20 	4.7052e-15 	 -4.4738e-21 	 4.6972e-20 	4.4433e-15 	 -1.0948e-20 	 3.2976e-21 	4.33e-15 	 1.361e-20 	 -9.7983e-21 	4.1637e-15 	 -2.214e-19 	 3.4573e-20 	3.9936e-15 	 4.6987e-22 	 -8.3217e-20 	3.9103e-15 	 -4.1578e-19 	 1.053e-20 	3.7896e-15 	 5.0676e-20 	 -4.0794e-20 	3.5698e-15 	 -6.1069e-21 	 -4.8682e-21 	3.3331e-15 	 -5.9315e-20 	 -6.7122e-20 	
1.409e+04 	1.0448e-14 	 -6.4204e-17 	 -1.6656e-17 	1.389e-14 	 -1.2459e-17 	 1.1888e-17 	1.6207e-14 	 -6.5014e-18 	 -6.4896e-18 	1.4613e-14 	 -2.811e-17 	 2.0141e-17 	1.3791e-14 	 1.6637e-19 	 -3.5197e-18 	1.2557e-14 	 4.8774e-18 	 9.3368e-18 	1.2301e-14 	 -2.8096e-19 	 2.6291e-17 	1.0395e-14 	 -1.9701e-18 	 -6.661e-19 	9.2003e-15 	 -9.8207e-19 	 2.7654e-18 	8.5801e-15 	 -3.5089e-19 	 -1.5227e-19 	7.9486e-15 	 -8.8563e-19 	 2.8589e-19 	7.2841e-15 	 9.8623e-19 	 -7.2782e-19 	6.8231e-15 	 6.7964e-19 	 -7.1021e-19 	6.4361e-15 	 -7.666e-20 	 5.2763e-20 	6.0905e-15 	 1.6578e-20 	 -1.5572e-21 	5.8396e-15 	 -2.3549e-19 	 1.6064e-19 	5.6145e-15 	 3.7778e-20 	 -9.9195e-20 	5.2383e-15 	 1.0943e-19 	 -4.9375e-19 	5.1269e-15 	 -2.8589e-19 	 1.3165e-19 	4.8888e-15 	 -1.2372e-19 	 1.775e-19 	4.6298e-15 	 6.6685e-20 	 -3.3895e-20 	4.555e-15 	 2.7142e-19 	 1.9538e-19 	4.3258e-15 	 8.8361e-20 	 2.8807e-19 	4.2593e-15 	 -7.0531e-21 	 -4.0029e-20 	4.041e-15 	 -2.9296e-19 	 -2.0012e-19 	3.9348e-15 	 -4.7883e-20 	 -1.7703e-20 	3.8621e-15 	 1.8153e-21 	 -1.9703e-19 	3.7612e-15 	 7.3777e-21 	 4.5314e-22 	3.4723e-15 	 -4.2013e-21 	 -1.295e-20 	3.1827e-15 	 1.2601e-19 	 -7.1487e-20 	
1.431e+04 	1.0218e-14 	 5.9975e-18 	 1.13e-16 	1.3439e-14 	 4.9569e-17 	 4.9419e-17 	1.5562e-14 	 -1.0933e-18 	 -4.2428e-18 	1.5052e-14 	 -1.8784e-17 	 -2.6247e-17 	1.3684e-14 	 -3.3728e-18 	 2.3883e-17 	1.1868e-14 	 -1.2685e-18 	 1.0855e-17 	1.1364e-14 	 1.2952e-18 	 5.5611e-19 	9.6726e-15 	 1.0281e-18 	 1.8677e-19 	9.0655e-15 	 -3.9243e-19 	 3.8958e-20 	8.3413e-15 	 -2.2906e-18 	 3.6973e-19 	7.9533e-15 	 -9.988e-20 	 -9.8763e-20 	7.356e-15 	 1.8609e-19 	 1.032e-19 	6.6116e-15 	 7.8445e-19 	 -5.1113e-19 	6.2242e-15 	 1.0707e-19 	 -3.163e-19 	5.8465e-15 	 2.6245e-18 	 2.6742e-18 	5.593e-15 	 3.3109e-19 	 -4.8909e-19 	5.4432e-15 	 -2.9298e-19 	 2.6598e-19 	5.0709e-15 	 2.1195e-19 	 -3.5868e-19 	4.9832e-15 	 3.05e-19 	 1.3966e-19 	4.6813e-15 	 -2.0879e-20 	 -5.9291e-20 	4.5962e-15 	 -5.9103e-20 	 1.4939e-20 	4.4223e-15 	 9.0413e-20 	 3.8859e-19 	4.1231e-15 	 9.4436e-21 	 -1.8888e-20 	4.0839e-15 	 1.6331e-20 	 -7.1426e-20 	3.888e-15 	 -5.1951e-21 	 6.3051e-21 	3.7812e-15 	 -3.1222e-21 	 -6.7285e-22 	3.7339e-15 	 8.1973e-21 	 9.1593e-21 	3.5956e-15 	 1.6309e-19 	 1.8759e-19 	3.3821e-15 	 1.4418e-22 	 -6.2617e-22 	3.1602e-15 	 -3.4347e-20 	 -1.9593e-20 	
1.453e+04 	9.2616e-15 	 2.4474e-17 	 -3.5215e-17 	1.2984e-14 	 5.4203e-18 	 2.7971e-18 	1.4193e-14 	 -2.0104e-17 	 5.6737e-18 	1.2794e-14 	 2.3742e-18 	 3.6572e-18 	1.2553e-14 	 6.594e-19 	 -1.8156e-18 	1.2351e-14 	 6.5914e-20 	 3.5214e-18 	1.0452e-14 	 -1.4224e-18 	 -5.9545e-18 	1.0115e-14 	 2.3392e-18 	 -1.6325e-18 	8.75e-15 	 -3.8886e-19 	 5.0064e-19 	8.0989e-15 	 -9.9873e-19 	 6.7315e-19 	7.2539e-15 	 2.3742e-20 	 -6.4123e-19 	6.6273e-15 	 4.1354e-19 	 -6.5729e-19 	6.34e-15 	 -5.3743e-20 	 -1.2886e-20 	5.9564e-15 	 2.4685e-20 	 4.5863e-19 	5.6983e-15 	 9.5384e-20 	 -8.8134e-19 	5.3774e-15 	 -1.1162e-19 	 -2.8566e-19 	5.2102e-15 	 5.4252e-19 	 -3.5744e-19 	4.8914e-15 	 3.1557e-20 	 -6.9678e-20 	4.7601e-15 	 9.3098e-20 	 8.1235e-21 	4.5567e-15 	 -8.7124e-20 	 2.1409e-19 	4.4349e-15 	 3.1888e-20 	 -2.1319e-20 	4.2139e-15 	 9.7571e-21 	 -6.4308e-20 	4.0742e-15 	 5.3587e-20 	 1.4908e-20 	3.8795e-15 	 -5.8834e-21 	 -5.2005e-20 	3.8809e-15 	 1.0651e-19 	 1.1755e-19 	3.6916e-15 	 4.6018e-20 	 -7.7945e-20 	3.582e-15 	 3.876e-21 	 -2.4134e-20 	3.4713e-15 	 -1.3239e-19 	 1.1908e-21 	3.3375e-15 	 2.932e-19 	 1.057e-19 	3.0537e-15 	 -1.5895e-20 	 -1.4795e-19 	
1.475e+04 	9.3977e-15 	 -2.5043e-17 	 -2.4007e-17 	1.2626e-14 	 -4.3887e-17 	 -8.1871e-18 	1.4113e-14 	 1.1662e-19 	 1.3708e-17 	1.3229e-14 	 2.338e-18 	 4.4044e-18 	1.2239e-14 	 -2.0229e-19 	 7.6618e-18 	1.1106e-14 	 6.4982e-20 	 1.5129e-18 	1.0192e-14 	 -6.4845e-19 	 1.1875e-18 	9.1493e-15 	 -6.5958e-19 	 7.1103e-19 	8.8916e-15 	 -1.9115e-18 	 1.1638e-18 	7.6696e-15 	 -8.3221e-19 	 4.3721e-19 	7.0389e-15 	 6.6505e-19 	 2.9435e-20 	6.5374e-15 	 1.5684e-19 	 1.1865e-19 	6.1918e-15 	 3.5873e-19 	 4.0981e-19 	5.8815e-15 	 1.3011e-20 	 -9.6256e-21 	5.3268e-15 	 -1.8988e-19 	 3.5737e-19 	5.1507e-15 	 -4.8912e-20 	 -1.0727e-19 	4.9839e-15 	 -3.5882e-20 	 4.9579e-20 	4.7371e-15 	 -5.1671e-20 	 -1.2525e-19 	4.6712e-15 	 8.9912e-20 	 -2.0483e-19 	4.4287e-15 	 5.4152e-20 	 -1.2921e-19 	4.3699e-15 	 1.9791e-19 	 -6.5247e-20 	4.0627e-15 	 -1.1725e-19 	 -6.7616e-20 	3.9546e-15 	 -2.022e-19 	 2.8451e-20 	3.8e-15 	 -7.1096e-20 	 1.7012e-19 	3.7291e-15 	 4.5191e-20 	 1.5274e-20 	3.5733e-15 	 2.3145e-19 	 8.9155e-20 	3.484e-15 	 1.3125e-20 	 1.464e-21 	3.3245e-15 	 6.1611e-21 	 -4.183e-21 	3.2943e-15 	 -3.6674e-20 	 -4.6141e-21 	2.9449e-15 	 5.0277e-21 	 1.5353e-20 	
1.497e+04 	8.2572e-15 	 -1.0329e-17 	 1.8678e-17 	1.1515e-14 	 -6.6513e-18 	 -1.9464e-17 	1.2664e-14 	 -6.1362e-18 	 5.6597e-19 	1.2527e-14 	 -3.1683e-18 	 8.3398e-18 	1.1447e-14 	 -4.3897e-18 	 2.65e-18 	1.0249e-14 	 4.6657e-20 	 -1.0685e-18 	9.2598e-15 	 -2.5255e-18 	 -2.369e-19 	8.829e-15 	 -3.9913e-18 	 -1.3601e-19 	8.0574e-15 	 1.1992e-18 	 -3.8253e-19 	7.362e-15 	 -9.1264e-19 	 6.0606e-19 	6.788e-15 	 -2.3008e-19 	 8.461e-19 	6.5053e-15 	 -1.182e-18 	 -3.1435e-19 	5.898e-15 	 2.9385e-20 	 -4.805e-20 	5.7498e-15 	 -5.3193e-19 	 -7.9632e-19 	5.3333e-15 	 -4.5282e-19 	 2.3052e-19 	5.1156e-15 	 -4.2796e-19 	 -2.4653e-19 	4.7718e-15 	 -2.953e-19 	 -6.3016e-19 	4.7203e-15 	 2.0231e-20 	 1.8217e-19 	4.4054e-15 	 -7.2803e-20 	 -4.6395e-20 	4.3623e-15 	 4.2129e-20 	 -1.5375e-20 	4.2048e-15 	 -1.4041e-19 	 1.2224e-19 	4.1113e-15 	 4.7508e-21 	 -1.1443e-19 	3.8884e-15 	 -1.5542e-20 	 -2.563e-21 	3.7803e-15 	 -8.0702e-20 	 9.2519e-21 	3.6954e-15 	 7.5759e-21 	 8.7217e-21 	3.5323e-15 	 -4.7332e-20 	 7.0068e-20 	3.3228e-15 	 6.2105e-20 	 2.0324e-19 	3.2845e-15 	 7.1358e-22 	 6.2887e-23 	3.1558e-15 	 1.1615e-19 	 2.0131e-20 	2.8357e-15 	 -4.6881e-22 	 -6.5591e-23 	
1.519e+04 	7.9654e-15 	 -6.4126e-18 	 1.2187e-17 	1.1808e-14 	 -2.2693e-18 	 -9.9906e-18 	1.1711e-14 	 1.4263e-19 	 -2.9029e-18 	1.2072e-14 	 -3.5801e-19 	 -1.4281e-18 	1.1198e-14 	 -3.089e-18 	 -9.2484e-19 	1.0328e-14 	 -4.9238e-18 	 2.2498e-18 	9.1292e-15 	 9.6924e-19 	 4.1379e-19 	8.3197e-15 	 2.6508e-19 	 7.6212e-19 	7.9794e-15 	 1.1474e-18 	 -2.0852e-18 	6.8898e-15 	 -1.3641e-18 	 5.7666e-19 	6.5336e-15 	 -3.509e-20 	 -3.052e-19 	6.0214e-15 	 -4.9544e-19 	 -4.9057e-19 	5.6316e-15 	 7.2825e-20 	 -6.7932e-19 	5.2617e-15 	 1.1912e-19 	 -4.5122e-21 	5.172e-15 	 -1.0416e-19 	 -3.14e-19 	4.8255e-15 	 -6.0112e-20 	 -7.0163e-20 	4.6513e-15 	 -2.2949e-19 	 4.8741e-19 	4.6125e-15 	 1.7545e-19 	 1.3571e-19 	4.2917e-15 	 3.3943e-20 	 3.1284e-20 	4.1784e-15 	 -1.2096e-20 	 -3.6047e-19 	4.0313e-15 	 -3.2187e-20 	 -1.4926e-19 	3.8706e-15 	 1.638e-19 	 1.2347e-19 	3.7795e-15 	 3.5363e-19 	 -7.3906e-21 	3.5683e-15 	 2.8622e-20 	 -5.4856e-20 	3.6206e-15 	 2.1795e-19 	 -2.6761e-19 	3.4069e-15 	 -8.2328e-20 	 1.2565e-19 	3.3183e-15 	 1.0273e-19 	 4.5748e-19 	3.2063e-15 	 -3.2385e-21 	 -3.6311e-22 	3.0337e-15 	 5.9912e-21 	 -4.2567e-20 	2.8052e-15 	 1.7139e-20 	 -6.2552e-20 	
1.541e+04 	8.0193e-15 	 -2.9154e-17 	 6.6209e-17 	1.1133e-14 	 -2.1123e-17 	 1.3107e-17 	1.2028e-14 	 -2.2436e-17 	 2.2661e-17 	1.1429e-14 	 -5.0752e-18 	 1.545e-18 	1.0863e-14 	 5.3337e-18 	 7.8037e-18 	9.5355e-15 	 3.0577e-19 	 -2.4191e-18 	8.7573e-15 	 -5.974e-19 	 9.7936e-19 	7.9718e-15 	 -3.6863e-19 	 -2.7584e-18 	7.5159e-15 	 1.8305e-19 	 -2.7834e-18 	7.0444e-15 	 2.1368e-18 	 6.3442e-19 	6.1726e-15 	 -1.0683e-18 	 6.6458e-19 	6.0686e-15 	 5.93e-19 	 2.8269e-19 	5.4942e-15 	 -9.0338e-20 	 -6.0526e-19 	5.1551e-15 	 8.385e-20 	 1.0059e-19 	4.9107e-15 	 -5.6776e-19 	 -2.945e-19 	4.8263e-15 	 3.2474e-19 	 -6.4352e-19 	4.4654e-15 	 4.0936e-19 	 -1.2197e-19 	4.369e-15 	 5.3507e-21 	 2.078e-19 	4.2051e-15 	 1.9095e-19 	 -5.8056e-20 	4.0378e-15 	 2.1495e-20 	 -4.353e-20 	3.9298e-15 	 4.1669e-20 	 -1.4016e-19 	3.8199e-15 	 -1.7719e-19 	 -2.1153e-19 	3.6908e-15 	 5.7915e-20 	 -1.1005e-19 	3.5663e-15 	 -5.6697e-20 	 -3.6937e-19 	3.4457e-15 	 5.4491e-20 	 -2.1597e-21 	3.303e-15 	 9.7025e-20 	 -2.1999e-21 	3.2411e-15 	 1.4258e-19 	 7.7888e-20 	3.0932e-15 	 7.1752e-22 	 -2.3912e-22 	2.9343e-15 	 -1.548e-21 	 -6.2214e-21 	2.7719e-15 	 -8.9425e-24 	 4.3597e-21 	
1.563e+04 	7.6204e-15 	 1.8163e-17 	 -2.1278e-17 	9.7221e-15 	 -5.1716e-17 	 -3.5405e-17 	1.0876e-14 	 -9.1636e-18 	 -5.7586e-18 	1.1644e-14 	 5.173e-18 	 -3.1493e-18 	1.0084e-14 	 -3.3035e-18 	 6.1327e-18 	9.3142e-15 	 7.7347e-18 	 -9.762e-18 	8.3287e-15 	 1.497e-18 	 2.1495e-18 	7.5597e-15 	 1.7317e-18 	 -4.6715e-20 	7.1436e-15 	 -1.8547e-19 	 -4.6245e-19 	6.57e-15 	 2.3195e-19 	 -2.9567e-19 	6.1064e-15 	 2.0054e-18 	 6.4083e-19 	5.7473e-15 	 1.3476e-19 	 1.7959e-19 	5.5942e-15 	 -5.6357e-19 	 -1.0032e-19 	5.0413e-15 	 5.5335e-19 	 -1.6796e-18 	4.9287e-15 	 -3.3493e-19 	 -2.5357e-19 	4.517e-15 	 -6.1424e-19 	 -4.6797e-19 	4.3012e-15 	 -6.5483e-20 	 1.2276e-19 	4.2152e-15 	 -1.2123e-20 	 3.713e-20 	4.04e-15 	 -6.7146e-20 	 9.6363e-20 	4.0438e-15 	 -4.8769e-20 	 -1.0847e-19 	3.7562e-15 	 9.8601e-20 	 -5.078e-20 	3.6219e-15 	 -2.9897e-21 	 -4.3648e-20 	3.5212e-15 	 -2.6082e-21 	 2.3845e-20 	3.4923e-15 	 7.3336e-23 	 6.6342e-23 	3.3606e-15 	 7.2906e-22 	 1.0982e-22 	3.228e-15 	 1.1435e-19 	 -3.7621e-20 	3.0643e-15 	 1.862e-19 	 -1.1988e-20 	3.0751e-15 	 -1.1514e-19 	 -1.0469e-19 	2.9136e-15 	 -7.9926e-20 	 -1.0674e-19 	2.6897e-15 	 -2.4642e-19 	 1.1716e-19 	
1.585e+04 	6.5605e-15 	 1.2898e-16 	 -3.189e-17 	9.8789e-15 	 -2.4275e-17 	 3.1794e-17 	1.0122e-14 	 -8.5409e-18 	 1.33e-17 	1.0797e-14 	 3.738e-18 	 -1.5709e-17 	1.0372e-14 	 3.0851e-19 	 -1.5206e-18 	8.8903e-15 	 -2.6654e-18 	 5.1609e-18 	7.8566e-15 	 -2.1068e-19 	 -2.513e-18 	7.6393e-15 	 7.0243e-19 	 1.2194e-18 	6.983e-15 	 5.1745e-19 	 2.314e-19 	6.2983e-15 	 -1.7691e-19 	 -2.7095e-18 	5.9209e-15 	 3.1663e-19 	 5.5516e-19 	5.3955e-15 	 1.6052e-18 	 3.1129e-19 	5.2162e-15 	 8.4892e-19 	 -1.3811e-19 	4.9603e-15 	 -1.0858e-18 	 -7.3889e-19 	4.6109e-15 	 3.0985e-19 	 2.3145e-20 	4.32e-15 	 -2.1525e-19 	 3.4546e-19 	4.2259e-15 	 3.492e-20 	 -1.3745e-19 	4.1323e-15 	 -1.1312e-19 	 -1.4109e-19 	3.9526e-15 	 -1.4256e-20 	 7.4406e-21 	3.807e-15 	 2.5676e-20 	 -1.0305e-19 	3.6851e-15 	 5.9048e-19 	 -4.6816e-20 	3.5811e-15 	 -9.9802e-21 	 -4.4312e-20 	3.5103e-15 	 3.8777e-20 	 -1.7179e-19 	3.3835e-15 	 1.1711e-19 	 5.9836e-20 	3.2358e-15 	 7.5096e-21 	 -7.1401e-21 	3.1381e-15 	 1.9646e-20 	 2.0134e-20 	3.1136e-15 	 -1.1238e-19 	 3.0358e-20 	2.9509e-15 	 7.2553e-22 	 -9.336e-21 	2.8662e-15 	 -2.7917e-20 	 5.1856e-20 	2.5987e-15 	 1.7027e-20 	 1.9775e-20 	
1.607e+04 	6.528e-15 	 -7.6853e-18 	 -2.1789e-17 	9.2294e-15 	 1.7512e-17 	 -1.1656e-17 	1.0834e-14 	 -8.3833e-18 	 -4.2992e-18 	1.0153e-14 	 -6.3279e-18 	 -4.3993e-18 	9.4811e-15 	 -1.6671e-18 	 7.7405e-18 	8.6577e-15 	 -7.6337e-18 	 8.0951e-19 	7.6497e-15 	 -2.1197e-19 	 1.6852e-19 	7.2761e-15 	 1.8704e-18 	 -1.9722e-18 	6.6064e-15 	 8.1741e-19 	 1.3946e-18 	6.0458e-15 	 -6.8307e-19 	 -4.9971e-19 	5.5718e-15 	 -4.29e-19 	 -5.2208e-19 	5.43e-15 	 6.9557e-19 	 1.3532e-20 	5.0576e-15 	 -3.0514e-20 	 3.7615e-20 	4.6641e-15 	 1.0128e-19 	 -5.9824e-20 	4.5686e-15 	 -1.8016e-19 	 2.8533e-20 	4.1295e-15 	 3.3181e-19 	 -6.1464e-20 	4.1572e-15 	 -8.8747e-21 	 -5.0494e-19 	3.9531e-15 	 -7.2621e-19 	 -1.9476e-19 	3.8962e-15 	 6.9137e-20 	 -1.8787e-20 	3.7067e-15 	 -1.8914e-20 	 4.2987e-19 	3.5855e-15 	 3.3115e-20 	 1.182e-19 	3.4208e-15 	 -2.8261e-20 	 -9.9795e-20 	3.4078e-15 	 -5.546e-20 	 -1.1786e-19 	3.3008e-15 	 -1.8249e-20 	 -7.391e-20 	3.1453e-15 	 1.64e-19 	 4.2253e-20 	3.0693e-15 	 -8.4727e-21 	 -4.4576e-21 	3.0041e-15 	 -1.4431e-20 	 4.2444e-21 	2.865e-15 	 -6.7361e-20 	 1.3423e-19 	2.7713e-15 	 2.0249e-20 	 -1.1233e-20 	2.5648e-15 	 -1.4506e-20 	 -7.9235e-20 	
1.629e+04 	5.9315e-15 	 -7.1498e-17 	 1.6039e-18 	8.7413e-15 	 1.7634e-17 	 -5.0284e-17 	9.5083e-15 	 2.7098e-18 	 7.851e-18 	9.4178e-15 	 5.1491e-18 	 -4.8776e-17 	9.3251e-15 	 1.9765e-18 	 1.8498e-18 	8.3122e-15 	 2.4279e-18 	 6.2751e-19 	7.1937e-15 	 -5.3957e-19 	 -7.6891e-19 	7.0437e-15 	 9.0209e-19 	 1.4166e-18 	6.4479e-15 	 8.0454e-19 	 2.7754e-18 	5.8103e-15 	 -1.4094e-18 	 3.0881e-19 	5.4399e-15 	 8.2645e-19 	 -4.7497e-19 	5.1742e-15 	 -7.1425e-20 	 2.8358e-19 	4.8567e-15 	 3.7758e-20 	 -8.6185e-21 	4.5106e-15 	 -5.2943e-19 	 7.0338e-19 	4.2382e-15 	 -3.0917e-20 	 -7.5457e-19 	4.0572e-15 	 1.4697e-21 	 -2.6858e-20 	3.9326e-15 	 2.0091e-20 	 4.263e-21 	3.874e-15 	 -7.1183e-19 	 3.2741e-19 	3.6927e-15 	 4.0456e-21 	 -5.5385e-22 	3.4878e-15 	 1.5625e-20 	 -1.1487e-20 	3.413e-15 	 -2.1475e-19 	 2.475e-19 	3.4224e-15 	 5.8495e-20 	 4.5303e-19 	3.174e-15 	 -5.6431e-20 	 -2.6704e-20 	3.1825e-15 	 1.854e-19 	 -2.6513e-19 	3.0901e-15 	 -1.4426e-20 	 1.9416e-21 	2.9817e-15 	 1.6911e-19 	 -2.4534e-19 	2.8608e-15 	 -2.1639e-20 	 3.732e-20 	2.8264e-15 	 -4.2694e-20 	 -2.0752e-19 	2.6661e-15 	 6.6018e-22 	 -1.3818e-22 	2.4696e-15 	 1.9071e-21 	 -5.3745e-21 	
1.651e+04 	5.6252e-15 	 4.9911e-17 	 -1.6878e-17 	9.3032e-15 	 -2.0936e-17 	 2.0174e-17 	1.041e-14 	 -3.9399e-19 	 -4.2122e-19 	9.1579e-15 	 5.1965e-19 	 -7.8514e-19 	8.9319e-15 	 -5.5638e-19 	 -3.0394e-18 	7.8277e-15 	 2.3594e-18 	 7.0262e-19 	7.4705e-15 	 4.5826e-19 	 -9.3305e-19 	6.4178e-15 	 -1.6848e-18 	 1.0527e-18 	6.1923e-15 	 2.4478e-19 	 -7.6337e-19 	5.6441e-15 	 6.9421e-19 	 1.3705e-18 	5.1883e-15 	 -4.5685e-19 	 -4.4235e-19 	4.7346e-15 	 -8.8133e-19 	 -3.235e-19 	4.6411e-15 	 -8.4712e-19 	 -2.8214e-21 	4.2894e-15 	 7.2414e-19 	 -3.8738e-19 	4.1842e-15 	 8.0571e-20 	 -1.7924e-19 	3.9654e-15 	 2.5286e-19 	 2.4574e-20 	3.8577e-15 	 6.1496e-20 	 -2.9116e-19 	3.7174e-15 	 4.9619e-19 	 -3.2401e-19 	3.5273e-15 	 -1.161e-19 	 6.3063e-20 	3.4327e-15 	 -7.3771e-19 	 -1.9902e-19 	3.311e-15 	 1.184e-20 	 -4.6831e-20 	3.2339e-15 	 -5.7309e-20 	 1.6328e-20 	3.183e-15 	 -4.7605e-20 	 -1.8819e-19 	3.0089e-15 	 -2.4311e-19 	 2.5054e-19 	2.9675e-15 	 2.368e-19 	 2.4165e-19 	2.9241e-15 	 2.5338e-19 	 7.1533e-20 	2.8272e-15 	 -1.1828e-20 	 -6.9392e-20 	2.73e-15 	 9.6034e-20 	 -5.3184e-20 	2.6054e-15 	 1.1204e-20 	 6.0037e-21 	2.4167e-15 	 -3.0273e-21 	 -1.2436e-20 	
1.673e+04 	5.8263e-15 	 6.7904e-17 	 -3.3689e-18 	8.3877e-15 	 -9.3001e-18 	 2.0752e-18 	8.814e-15 	 9.3197e-18 	 -6.6663e-18 	8.6116e-15 	 -1.998e-18 	 6.9041e-18 	8.7404e-15 	 -5.576e-19 	 -3.114e-19 	7.6801e-15 	 -1.4893e-18 	 2.3889e-18 	7.3191e-15 	 4.8508e-19 	 -2.112e-19 	6.4635e-15 	 -5.6086e-19 	 -1.8352e-18 	5.7812e-15 	 -5.2489e-19 	 -2.6022e-18 	5.6482e-15 	 4.336e-19 	 3.0401e-19 	4.9327e-15 	 -1.6848e-20 	 2.4541e-19 	4.8105e-15 	 1.1388e-18 	 -5.2927e-19 	4.4283e-15 	 6.1397e-19 	 -8.4899e-20 	4.2798e-15 	 3.1903e-20 	 -1.1038e-19 	3.977e-15 	 1.5967e-19 	 -1.7537e-19 	3.8666e-15 	 -1.7645e-19 	 -3.6063e-20 	3.7087e-15 	 -1.3636e-20 	 1.9992e-20 	3.6026e-15 	 3.6901e-19 	 1.022e-19 	3.3633e-15 	 -3.4242e-19 	 -1.0403e-19 	3.3722e-15 	 -6.1325e-20 	 1.0746e-19 	3.2797e-15 	 2.4983e-21 	 -5.0885e-21 	3.1041e-15 	 5.8522e-20 	 -1.3655e-20 	3.0642e-15 	 -1.9653e-20 	 2.7528e-20 	2.9681e-15 	 -5.6256e-23 	 -6.1027e-23 	2.94e-15 	 -4.3952e-19 	 6.9496e-20 	2.8816e-15 	 -2.3627e-20 	 -6.8505e-21 	2.7306e-15 	 -1.2909e-19 	 1.5547e-20 	2.6168e-15 	 -4.721e-21 	 -6.9564e-21 	2.5638e-15 	 -1.2261e-19 	 -6.6757e-20 	2.307e-15 	 2.2132e-23 	 8.8732e-23 	
1.695e+04 	5.7052e-15 	 -1.1635e-17 	 -5.1677e-17 	7.2557e-15 	 -2.3583e-17 	 2.349e-18 	7.7508e-15 	 2.7308e-20 	 2.6527e-18 	8.422e-15 	 -4.9568e-19 	 5.6026e-18 	7.299e-15 	 -2.7605e-18 	 -6.7775e-18 	7.8315e-15 	 -2.4343e-19 	 1.1553e-19 	6.5463e-15 	 -1.3451e-18 	 -5.5172e-19 	5.9739e-15 	 2.5652e-18 	 1.9947e-18 	5.8766e-15 	 4.7976e-21 	 3.2857e-19 	5.2662e-15 	 -2.1555e-19 	 1.3154e-18 	4.8844e-15 	 -1.0989e-18 	 -1.5114e-19 	4.7969e-15 	 6.4859e-20 	 8.9953e-21 	4.3046e-15 	 -5.4769e-19 	 -2.0749e-19 	4.0153e-15 	 -6.0807e-19 	 -1.5076e-19 	3.7365e-15 	 6.4718e-20 	 4.4373e-19 	3.6205e-15 	 -6.3659e-21 	 2.7811e-19 	3.628e-15 	 8.6679e-21 	 2.2056e-20 	3.4948e-15 	 9.6029e-20 	 -2.2841e-19 	3.3481e-15 	 -6.3279e-20 	 -6.3021e-20 	3.3474e-15 	 -4.3107e-19 	 -2.9535e-20 	3.1864e-15 	 4.2316e-20 	 -3.7379e-20 	3.0127e-15 	 -2.3883e-20 	 -1.7351e-20 	2.917e-15 	 1.813e-19 	 2.0799e-19 	2.8731e-15 	 7.7338e-21 	 -2.1837e-20 	2.8022e-15 	 -2.4811e-19 	 -3.9055e-20 	2.743e-15 	 -2.7455e-20 	 -6.4797e-21 	2.6477e-15 	 -1.5276e-19 	 -1.1882e-20 	2.5529e-15 	 -5.1219e-21 	 -8.3596e-21 	2.4407e-15 	 2.0083e-20 	 3.1787e-20 	2.2643e-15 	 -6.1193e-20 	 1.5599e-20 	
