11 
100
30 0.25 15.25 
1.475e+04 	8.9384e-14 	 -2.4386e-16 	 -1.913e-15 	1.0043e-13 	 -6.8877e-16 	 -3.1442e-16 	9.052e-14 	 -3.5909e-17 	 1.2165e-16 	7.8338e-14 	 -7.8469e-17 	 -2.9253e-17 	6.5892e-14 	 6.4578e-20 	 1.5013e-17 	5.4061e-14 	 -3.2748e-17 	 -3.5264e-18 	4.6126e-14 	 1.5192e-17 	 -8.9378e-18 	3.7388e-14 	 -3.088e-17 	 -1.529e-17 	3.2751e-14 	 2.624e-18 	 -6.3773e-18 	2.8114e-14 	 -9.4705e-18 	 9.3508e-18 	2.2862e-14 	 7.9278e-18 	 -4.8063e-18 	1.9387e-14 	 -2.4746e-18 	 9.1084e-18 	1.6061e-14 	 -1.3491e-18 	 8.9508e-19 	1.4651e-14 	 -9.1002e-18 	 1.0345e-17 	1.2229e-14 	 1.4108e-18 	 -1.9208e-18 	1.0634e-14 	 -9.7093e-19 	 -8.7258e-19 	9.6452e-15 	 1.0618e-18 	 -1.1005e-18 	8.2385e-15 	 3.3339e-19 	 -4.3066e-19 	7.2216e-15 	 -8.8891e-19 	 -4.0674e-19 	6.2624e-15 	 -1.3225e-19 	 1.7345e-19 	5.2632e-15 	 3.4805e-19 	 -9.657e-20 	4.8098e-15 	 7.7641e-21 	 5.7409e-21 	4.3544e-15 	 3.0285e-21 	 -6.292e-21 	3.7229e-15 	 -6.5514e-19 	 -9.2247e-19 	3.2601e-15 	 -4.5753e-22 	 6.1095e-23 	2.9874e-15 	 1.5681e-22 	 -3.2168e-22 	2.7019e-15 	 2.1234e-22 	 -1.4459e-22 	2.33e-15 	 -1.0222e-19 	 -1.1731e-19 	2.0146e-15 	 1.6858e-24 	 6.8785e-23 	1.5698e-15 	 -1.617e-19 	 1.4225e-19 	
1.497e+04 	8.6034e-14 	 1.1778e-15 	 1.1425e-15 	9.4185e-14 	 -2.7672e-16 	 1.3458e-16 	8.5393e-14 	 -9.9684e-17 	 1.3021e-17 	7.7355e-14 	 -3.2658e-16 	 -3.8574e-17 	6.4159e-14 	 -6.1337e-17 	 -6.9349e-17 	5.4345e-14 	 -5.3262e-17 	 -2.1274e-17 	4.6249e-14 	 -7.0427e-17 	 -1.1478e-16 	3.9075e-14 	 9.6717e-18 	 6.5767e-18 	3.1582e-14 	 -2.2337e-17 	 -1.4333e-17 	2.7285e-14 	 -7.3449e-18 	 -9.6151e-18 	2.2811e-14 	 -1.9679e-17 	 2.8524e-17 	1.9675e-14 	 -2.809e-18 	 2.9211e-18 	1.6839e-14 	 -5.7375e-18 	 9.031e-19 	1.4647e-14 	 -1.4032e-18 	 9.2523e-18 	1.292e-14 	 1.4454e-18 	 -8.976e-19 	1.1149e-14 	 -2.4517e-20 	 -1.9803e-20 	9.8385e-15 	 -2.6214e-19 	 5.7735e-19 	8.3833e-15 	 3.5634e-20 	 2.0708e-19 	7.4067e-15 	 3.6241e-21 	 3.9585e-20 	6.6405e-15 	 1.6793e-19 	 -1.2431e-19 	6.0347e-15 	 1.0685e-19 	 -8.8127e-19 	5.0357e-15 	 -1.3713e-19 	 6.3793e-20 	4.4977e-15 	 6.5159e-19 	 -5.4899e-19 	3.8959e-15 	 4.7038e-20 	 2.4903e-21 	3.5478e-15 	 -2.1183e-20 	 9.1319e-20 	3.1922e-15 	 1.2249e-22 	 -2.0456e-23 	2.7765e-15 	 -1.6268e-23 	 1.2775e-22 	2.362e-15 	 -2.045e-20 	 -1.4281e-19 	2.1272e-15 	 -1.5484e-22 	 -7.6035e-23 	1.7413e-15 	 -3.0619e-23 	 -7.2973e-25 	
1.519e+04 	8.3496e-14 	 -1.0928e-15 	 -6.4553e-16 	9.0291e-14 	 -1.0441e-15 	 1.0729e-16 	8.2496e-14 	 -2.4824e-16 	 -8.5685e-17 	7.5821e-14 	 -1.6116e-17 	 2.2251e-17 	6.3438e-14 	 6.1036e-17 	 -2.2522e-17 	5.2912e-14 	 -4.4714e-19 	 4.0212e-17 	4.5251e-14 	 -9.6545e-18 	 5.2563e-18 	3.8264e-14 	 1.9092e-18 	 4.6798e-19 	3.309e-14 	 -7.5425e-18 	 2.9296e-18 	2.8103e-14 	 2.3146e-18 	 5.8936e-18 	2.3662e-14 	 -2.0938e-18 	 -4.4877e-18 	2.046e-14 	 -2.5995e-18 	 -4.1661e-18 	1.7279e-14 	 3.6542e-18 	 9.3295e-18 	1.5193e-14 	 2.2322e-18 	 2.2488e-18 	1.3293e-14 	 -9.3125e-19 	 6.4704e-19 	1.1025e-14 	 5.2268e-20 	 3.9116e-19 	9.788e-15 	 3.8259e-19 	 -2.9828e-18 	8.8241e-15 	 -2.6177e-18 	 -5.9881e-18 	7.7238e-15 	 7.4563e-19 	 -8.8919e-19 	6.933e-15 	 -1.3603e-18 	 -2.6448e-18 	5.81e-15 	 -1.8723e-18 	 -5.2844e-19 	5.1345e-15 	 -8.1461e-21 	 -4.1712e-21 	4.5484e-15 	 1.3451e-21 	 -1.1553e-21 	3.9503e-15 	 3.4296e-19 	 -3.2044e-20 	3.4702e-15 	 2.3401e-21 	 3.6422e-21 	3.2774e-15 	 -1.3285e-18 	 -4.9103e-20 	2.8672e-15 	 -5.4179e-20 	 5.7322e-21 	2.5056e-15 	 -5.1372e-20 	 3.3626e-20 	2.195e-15 	 -7.597e-23 	 1.2005e-23 	1.8263e-15 	 2.8974e-20 	 -7.4906e-21 	
1.541e+04 	8.4907e-14 	 -1.0372e-15 	 -9.4734e-16 	9.0845e-14 	 -1.4504e-15 	 2.3596e-17 	8.3254e-14 	 -3.0078e-16 	 -7.0148e-17 	7.4723e-14 	 6.3573e-17 	 4.3471e-17 	6.1127e-14 	 -2.8627e-17 	 -4.6511e-17 	5.4011e-14 	 -2.4209e-17 	 1.9877e-18 	4.8232e-14 	 -8.2727e-18 	 5.6327e-18 	3.8604e-14 	 -1.9172e-17 	 -1.5479e-17 	3.2395e-14 	 -1.1253e-17 	 5.9113e-19 	2.8313e-14 	 -1.4125e-17 	 2.2826e-18 	2.4093e-14 	 -1.068e-17 	 2.6085e-18 	2.0612e-14 	 6.6042e-19 	 -1.2604e-17 	1.7794e-14 	 1.3789e-18 	 -2.6109e-18 	1.5037e-14 	 -2.3343e-18 	 1.096e-18 	1.3787e-14 	 3.6145e-18 	 -5.4278e-18 	1.1939e-14 	 -9.8326e-19 	 -4.0426e-20 	1.0586e-14 	 1.414e-18 	 -3.7123e-18 	9.0391e-15 	 3.2489e-18 	 -4.8213e-18 	8.0633e-15 	 -7.5219e-20 	 -5.1348e-19 	7.0713e-15 	 -3.0984e-18 	 1.0702e-18 	6.2367e-15 	 -5.3714e-19 	 2.7919e-19 	5.3433e-15 	 -2.821e-19 	 1.7612e-19 	4.8655e-15 	 -4.3996e-20 	 -2.5498e-20 	4.3236e-15 	 -2.5893e-20 	 8.9499e-20 	3.8038e-15 	 -4.4383e-20 	 -3.4532e-20 	3.4949e-15 	 3.4724e-22 	 -3.7874e-22 	3.1278e-15 	 8.9434e-20 	 -3.4106e-20 	2.6775e-15 	 1.2771e-20 	 3.5625e-20 	2.3026e-15 	 -1.2705e-19 	 8.2675e-20 	1.8513e-15 	 3.0224e-21 	 -1.0309e-21 	
1.563e+04 	8.266e-14 	 -2.5314e-16 	 -2.0042e-16 	8.9741e-14 	 -2.9748e-16 	 3.963e-16 	8.3096e-14 	 1.2103e-16 	 8.2222e-17 	7.3922e-14 	 -1.2022e-16 	 6.3745e-17 	6.5229e-14 	 -1.6799e-17 	 -4.4466e-17 	5.5835e-14 	 -3.7884e-17 	 -4.8585e-17 	4.5827e-14 	 1.2744e-17 	 2.8446e-17 	3.9059e-14 	 -4.8013e-18 	 -2.9614e-18 	3.2835e-14 	 -5.9945e-18 	 -7.5128e-18 	2.9149e-14 	 -8.3796e-20 	 3.2187e-18 	2.4441e-14 	 -7.4977e-19 	 -1.999e-18 	2.132e-14 	 -1.0837e-18 	 1.0562e-17 	1.9297e-14 	 6.1919e-19 	 -8.048e-18 	1.548e-14 	 1.2597e-20 	 -7.4414e-19 	1.4124e-14 	 7.6362e-19 	 7.5944e-19 	1.196e-14 	 7.8082e-19 	 -6.4793e-19 	1.0876e-14 	 -2.1222e-18 	 3.053e-19 	9.3425e-15 	 -1.4621e-18 	 -4.2606e-19 	8.745e-15 	 1.1459e-18 	 -9.8166e-19 	7.3401e-15 	 -2.2419e-18 	 -1.649e-18 	6.1561e-15 	 -8.3362e-19 	 -2.5429e-18 	5.5574e-15 	 -2.7635e-18 	 -2.1643e-18 	5.039e-15 	 6.9068e-19 	 -3.7389e-19 	4.5324e-15 	 -1.4819e-20 	 -1.4962e-19 	4.0361e-15 	 -3.914e-20 	 7.144e-20 	3.5893e-15 	 -5.7722e-20 	 -4.1019e-20 	3.0803e-15 	 -8.6876e-21 	 -5.3933e-21 	2.7764e-15 	 -2.6435e-22 	 -4.1693e-22 	2.4795e-15 	 -4.6147e-23 	 7.8633e-23 	2.1112e-15 	 -7.6364e-20 	 -2.182e-20 	
1.585e+04 	8.2249e-14 	 -1.1945e-15 	 -2.4442e-16 	8.2661e-14 	 -1.4602e-15 	 -2.1405e-17 	8.2515e-14 	 -1.1637e-16 	 2.5176e-16 	7.2772e-14 	 -7.1451e-17 	 6.3154e-17 	6.3713e-14 	 -6.1319e-17 	 8.0961e-17 	5.3486e-14 	 -8.2289e-17 	 2.1784e-17 	4.5287e-14 	 -1.7187e-17 	 4.4199e-18 	3.7679e-14 	 -1.6854e-17 	 1.0512e-17 	3.3157e-14 	 -1.3761e-17 	 -1.2362e-17 	2.889e-14 	 4.5339e-18 	 7.6452e-18 	2.462e-14 	 7.8039e-18 	 -3.2625e-18 	2.1455e-14 	 2.3492e-18 	 2.6387e-18 	1.8268e-14 	 6.8961e-19 	 4.7365e-19 	1.6118e-14 	 -3.0659e-18 	 6.3252e-20 	1.4268e-14 	 1.7971e-18 	 -1.6917e-18 	1.2796e-14 	 1.8776e-18 	 4.3392e-19 	1.0922e-14 	 -5.8677e-19 	 -7.1166e-19 	9.6661e-15 	 -7.1558e-19 	 8.536e-19 	8.2559e-15 	 1.6018e-19 	 -7.8986e-19 	7.7897e-15 	 -2.608e-18 	 4.1214e-21 	6.3253e-15 	 -1.4338e-18 	 7.6789e-19 	5.8114e-15 	 -3.982e-19 	 -9.2118e-19 	5.3124e-15 	 3.392e-19 	 1.7978e-18 	4.5804e-15 	 -8.7845e-22 	 1.0465e-21 	4.1926e-15 	 -7.3359e-20 	 -4.109e-20 	3.7329e-15 	 1.9854e-21 	 -7.0646e-21 	3.3711e-15 	 -2.8765e-19 	 1.0544e-20 	3.0596e-15 	 -7.1269e-19 	 -1.4712e-18 	2.585e-15 	 8.2294e-23 	 -1.4922e-22 	2.1494e-15 	 -1.9839e-20 	 5.1213e-21 	
1.607e+04 	8.1615e-14 	 -1.9295e-16 	 1.8544e-15 	8.2597e-14 	 -5.3948e-16 	 2.4251e-16 	7.8186e-14 	 -2.1881e-16 	 -7.1234e-17 	7.0583e-14 	 -1.3183e-16 	 -5.6236e-17 	6.2531e-14 	 7.299e-18 	 -9.2039e-17 	5.2363e-14 	 -2.6954e-17 	 -5.2995e-18 	4.6064e-14 	 -6.7625e-17 	 8.5217e-18 	3.9557e-14 	 -2.0717e-17 	 2.0232e-18 	3.3479e-14 	 -2.5966e-17 	 2.1749e-18 	2.9563e-14 	 -3.2384e-17 	 -1.064e-17 	2.6008e-14 	 -2.4589e-18 	 -8.0558e-20 	2.2286e-14 	 -5.044e-18 	 1.6361e-18 	1.8903e-14 	 -1.1154e-17 	 -7.3646e-19 	1.6347e-14 	 1.0863e-18 	 -1.6402e-18 	1.4495e-14 	 -5.7973e-19 	 -1.5361e-18 	1.2485e-14 	 -2.3229e-19 	 2.8379e-19 	1.1433e-14 	 -3.0912e-18 	 7.3967e-19 	1.0131e-14 	 -2.1965e-18 	 -1.9583e-18 	8.707e-15 	 -2.7746e-19 	 1.0941e-18 	7.5432e-15 	 -3.3696e-20 	 9.7587e-20 	7.1752e-15 	 -8.7669e-19 	 1.442e-18 	6.1942e-15 	 -5.517e-23 	 -1.7913e-21 	5.4464e-15 	 -2.4666e-20 	 7.75e-21 	4.63e-15 	 8.4547e-21 	 -6.5317e-20 	4.6773e-15 	 -7.98e-20 	 -6.0133e-21 	3.9456e-15 	 3.0698e-19 	 5.4463e-19 	3.4267e-15 	 1.2249e-22 	 -8.4909e-23 	3.1861e-15 	 -2.868e-19 	 -4.8738e-19 	2.7879e-15 	 -1.4073e-21 	 -8.5586e-22 	2.2679e-15 	 -1.5877e-19 	 -3.2708e-19 	
1.629e+04 	7.5579e-14 	 3.0903e-16 	 2.7868e-17 	8.4408e-14 	 2.6532e-16 	 1.0773e-16 	7.6152e-14 	 -1.8951e-16 	 7.2902e-17 	7.2022e-14 	 -6.4139e-17 	 -7.2305e-17 	6.4884e-14 	 -1.0141e-16 	 -2.5354e-17 	5.2652e-14 	 -2.2533e-17 	 -4.3168e-17 	4.5353e-14 	 -3.122e-17 	 -4.6937e-18 	3.8973e-14 	 1.9385e-18 	 -2.1698e-17 	3.2903e-14 	 -1.464e-17 	 -2.3183e-18 	2.8842e-14 	 -1.9631e-17 	 6.876e-18 	2.5628e-14 	 -5.3204e-18 	 -5.086e-18 	2.2303e-14 	 -1.6413e-18 	 2.7609e-18 	1.8952e-14 	 -2.894e-19 	 -3.555e-18 	1.6671e-14 	 -2.6783e-18 	 8.9189e-20 	1.491e-14 	 -9.244e-19 	 4.6301e-19 	1.3376e-14 	 -3.3755e-18 	 2.9274e-18 	1.1799e-14 	 -3.3433e-18 	 -3.3857e-18 	1.0133e-14 	 -2.4901e-19 	 -2.1006e-19 	9.0433e-15 	 -6.9564e-20 	 9.4013e-20 	8.1678e-15 	 -9.1426e-20 	 1.0334e-19 	7.1189e-15 	 5.3842e-19 	 6.3763e-19 	6.3917e-15 	 4.9302e-18 	 2.6055e-18 	5.684e-15 	 2.8643e-19 	 5.9828e-20 	4.9444e-15 	 -2.4613e-20 	 5.5361e-21 	4.4617e-15 	 -6.5046e-19 	 2.5315e-19 	3.9816e-15 	 9.4506e-21 	 3.4007e-21 	3.667e-15 	 2.5934e-19 	 3.006e-19 	3.2117e-15 	 -7.0805e-20 	 -5.8323e-20 	2.8347e-15 	 -2.8649e-22 	 -2.3501e-22 	2.4829e-15 	 -1.5663e-21 	 1.2569e-21 	
1.651e+04 	7.5168e-14 	 7.2541e-16 	 -4.7411e-16 	7.5151e-14 	 -5.3788e-16 	 1.8427e-16 	7.738e-14 	 -3.3371e-16 	 1.0892e-17 	6.8795e-14 	 -4.1226e-17 	 -3.4672e-17 	5.7178e-14 	 -1.0062e-17 	 7.849e-18 	5.3402e-14 	 -1.6342e-17 	 -1.8813e-17 	4.4965e-14 	 2.9923e-18 	 3.0333e-18 	3.9635e-14 	 -6.5273e-18 	 1.1615e-17 	3.3528e-14 	 -7.5837e-18 	 -5.0434e-18 	2.8739e-14 	 -2.6942e-17 	 -6.8862e-18 	2.5774e-14 	 -1.0278e-17 	 2.056e-17 	2.2221e-14 	 4.3888e-18 	 6.2044e-19 	2.0036e-14 	 -1.5674e-18 	 -2.2095e-18 	1.7658e-14 	 4.0776e-18 	 -3.864e-18 	1.5028e-14 	 -3.9813e-19 	 -8.4935e-19 	1.3723e-14 	 -8.5355e-19 	 2.2933e-18 	1.151e-14 	 -2.8011e-18 	 3.8782e-19 	1.0857e-14 	 1.3047e-18 	 -2.2802e-19 	9.1148e-15 	 1.3391e-20 	 -4.5464e-20 	8.5602e-15 	 -6.8617e-20 	 -2.9953e-20 	7.2359e-15 	 -8.2869e-19 	 -3.0073e-18 	6.5641e-15 	 2.4732e-20 	 1.0815e-20 	5.906e-15 	 5.1878e-20 	 -4.6298e-19 	5.0657e-15 	 -7.2702e-20 	 -2.9784e-20 	4.7274e-15 	 2.6266e-21 	 1.0638e-20 	4.0903e-15 	 1.7817e-19 	 3.3753e-19 	3.7718e-15 	 4.2489e-19 	 1.2004e-19 	3.3147e-15 	 6.4319e-20 	 -2.8181e-19 	3.1859e-15 	 2.0556e-19 	 1.5486e-19 	2.4727e-15 	 1.4561e-19 	 4.3095e-19 	
1.673e+04 	6.6141e-14 	 -1.1055e-15 	 -1.5522e-15 	7.7669e-14 	 -7.9107e-16 	 -1.8355e-16 	7.2765e-14 	 -6.2777e-17 	 -2.4072e-17 	6.6037e-14 	 4.4641e-17 	 3.7442e-17 	5.9304e-14 	 -4.7126e-17 	 -9.5581e-17 	5.0679e-14 	 -6.8649e-17 	 1.0454e-17 	4.4847e-14 	 -8.3917e-18 	 1.5897e-17 	3.8398e-14 	 -2.8836e-17 	 -1.5152e-17 	3.3608e-14 	 3.8315e-18 	 -1.4331e-18 	2.9225e-14 	 -1.1997e-17 	 -2.8156e-18 	2.5369e-14 	 -1.2022e-17 	 4.5019e-18 	2.1733e-14 	 -3.0689e-18 	 1.0654e-18 	2.0141e-14 	 1.2337e-18 	 9.4895e-19 	1.7131e-14 	 -2.393e-18 	 -3.779e-18 	1.5827e-14 	 -2.6655e-18 	 -4.0192e-18 	1.3649e-14 	 -3.208e-18 	 -2.4801e-18 	1.2014e-14 	 1.7669e-18 	 -2.3014e-18 	1.0598e-14 	 -1.3366e-18 	 4.4525e-18 	9.4821e-15 	 -1.2838e-18 	 5.75e-19 	8.6547e-15 	 -7.9153e-18 	 6.401e-19 	7.7697e-15 	 2.1272e-19 	 -6.3659e-20 	6.7943e-15 	 -7.0804e-19 	 6.2516e-19 	6.0241e-15 	 5.8893e-19 	 -1.7739e-18 	5.5694e-15 	 -8.5963e-19 	 9.2802e-19 	4.8897e-15 	 -1.2907e-20 	 -3.855e-20 	4.3601e-15 	 5.8617e-23 	 3.3834e-20 	4.0529e-15 	 -1.1038e-18 	 2.3706e-19 	3.6954e-15 	 1.6835e-21 	 -2.5088e-20 	3.1479e-15 	 2.7976e-19 	 2.5407e-19 	2.7739e-15 	 -1.6081e-21 	 5.5198e-21 	
1.695e+04 	6.4009e-14 	 -2.9855e-16 	 1.5691e-15 	7.2615e-14 	 -6.8614e-17 	 -2.7259e-16 	7.4411e-14 	 -3.172e-16 	 6.9783e-17 	6.4876e-14 	 3.8625e-17 	 1.1833e-16 	5.9449e-14 	 -6.0379e-17 	 2.3981e-17 	5.1877e-14 	 -3.4818e-17 	 -4.2914e-17 	4.3043e-14 	 -3.0261e-17 	 1.5432e-17 	4.002e-14 	 9.1896e-18 	 -8.2125e-18 	3.3886e-14 	 3.7782e-18 	 -2.1772e-17 	2.8515e-14 	 -1.7216e-18 	 -1.1022e-17 	2.6525e-14 	 -9.0874e-18 	 -4.6681e-18 	2.2159e-14 	 -2.0066e-19 	 -4.0376e-18 	1.9856e-14 	 -4.7121e-18 	 -1.3403e-18 	1.7804e-14 	 -1.2868e-18 	 -1.4688e-18 	1.5443e-14 	 -3.788e-18 	 -1.4315e-18 	1.3626e-14 	 1.8288e-19 	 -2.0902e-19 	1.2524e-14 	 -2.1515e-20 	 -3.802e-20 	1.0921e-14 	 1.3585e-20 	 -1.6436e-19 	9.8877e-15 	 -6.4437e-19 	 -2.5614e-18 	8.7013e-15 	 -1.3107e-19 	 6.6943e-19 	8.2188e-15 	 4.1149e-22 	 1.068e-21 	7.0269e-15 	 1.2374e-19 	 6.901e-19 	6.1522e-15 	 -1.9051e-19 	 4.527e-19 	5.821e-15 	 -6.3259e-19 	 1.2075e-18 	5.1042e-15 	 -2.4083e-21 	 8.2291e-21 	4.5264e-15 	 5.1358e-19 	 -1.3898e-18 	4.1337e-15 	 -1.1858e-19 	 7.8584e-20 	3.5821e-15 	 5.9066e-21 	 -6.7058e-21 	3.3832e-15 	 1.4658e-20 	 4.0218e-20 	2.9121e-15 	 5.8703e-21 	 -3.4946e-20 	
1.717e+04 	6.7253e-14 	 -6.8357e-17 	 -3.1644e-16 	7.3736e-14 	 2.268e-16 	 1.8415e-17 	6.8662e-14 	 -8.0449e-17 	 7.6917e-17 	6.3136e-14 	 -4.6144e-17 	 2.1286e-17 	5.8669e-14 	 2.3031e-17 	 3.6625e-18 	5.0536e-14 	 -1.8923e-17 	 8.1825e-18 	4.3806e-14 	 -1.6388e-17 	 -2.5926e-17 	3.8785e-14 	 -2.3372e-17 	 -2.4419e-18 	3.4362e-14 	 1.6061e-17 	 -7.5061e-18 	2.9327e-14 	 -5.8632e-18 	 3.7443e-18 	2.604e-14 	 -4.528e-18 	 -8.4964e-18 	2.3335e-14 	 -7.8235e-18 	 6.9154e-19 	2.0199e-14 	 -1.9719e-18 	 5.033e-18 	1.8328e-14 	 -6.9688e-19 	 -2.4082e-18 	1.5724e-14 	 -2.258e-19 	 -1.1067e-18 	1.3755e-14 	 -2.2087e-19 	 7.6165e-19 	1.2707e-14 	 -1.3402e-18 	 1.0303e-18 	1.1451e-14 	 1.1302e-19 	 3.1747e-19 	1.0024e-14 	 -7.2792e-19 	 6.0499e-19 	9.1098e-15 	 -2.4488e-20 	 -3.836e-19 	8.0254e-15 	 -6.28e-19 	 7.2754e-19 	6.9515e-15 	 4.7447e-19 	 4.3985e-19 	6.5531e-15 	 -4.5186e-21 	 -1.7927e-20 	5.8336e-15 	 3.5577e-20 	 -1.7109e-19 	5.0511e-15 	 4.7112e-19 	 -4.5581e-19 	4.6529e-15 	 -3.1227e-20 	 5.9406e-21 	4.1375e-15 	 1.5044e-20 	 -1.2473e-20 	3.7956e-15 	 1.7522e-19 	 1.4125e-19 	3.3487e-15 	 6.6018e-19 	 1.569e-18 	2.8815e-15 	 1.3048e-21 	 -1.8643e-22 	
1.739e+04 	6.3931e-14 	 1.1597e-15 	 1.1119e-15 	6.8215e-14 	 -5.1516e-16 	 5.4699e-17 	7.0249e-14 	 -2.4117e-16 	 -3.0356e-17 	6.339e-14 	 -9.225e-17 	 2.4384e-17 	5.8475e-14 	 -7.587e-17 	 8.2284e-18 	4.948e-14 	 -2.9219e-17 	 -3.1298e-17 	4.4349e-14 	 -6.272e-18 	 -1.2805e-17 	3.8665e-14 	 9.6074e-18 	 -6.6387e-19 	3.4713e-14 	 -2.6312e-18 	 -1.3189e-17 	3.1252e-14 	 7.1751e-18 	 -8.5198e-18 	2.6506e-14 	 1.8746e-19 	 -4.6937e-18 	2.254e-14 	 -1.3061e-17 	 -2.8328e-18 	1.9986e-14 	 -5.1618e-18 	 3.62e-18 	1.7915e-14 	 -2.9356e-19 	 7.3774e-19 	1.6683e-14 	 2.711e-18 	 -1.1067e-18 	1.4423e-14 	 5.6375e-19 	 3.6695e-19 	1.3299e-14 	 6.6741e-19 	 -6.6964e-18 	1.1131e-14 	 5.0644e-19 	 -2.4957e-19 	1.0011e-14 	 -1.7442e-18 	 2.7431e-18 	9.1062e-15 	 -6.7991e-19 	 1.3183e-19 	8.2322e-15 	 9.5197e-20 	 1.6352e-18 	7.0792e-15 	 1.5725e-18 	 -6.0927e-20 	6.5117e-15 	 -5.8523e-19 	 -1.0396e-18 	6.0022e-15 	 -3.0854e-20 	 -9.7183e-19 	5.3567e-15 	 6.4688e-19 	 -2.0136e-20 	4.7376e-15 	 -1.4482e-21 	 8.3701e-22 	4.4591e-15 	 -1.6147e-18 	 3.928e-19 	3.8536e-15 	 -4.6971e-20 	 -1.4601e-20 	3.3788e-15 	 2.5873e-22 	 9.6698e-23 	2.9719e-15 	 -2.682e-21 	 -2.7891e-21 	
1.761e+04 	6.0745e-14 	 -8.3497e-16 	 4.8042e-16 	7.1295e-14 	 -4.7326e-16 	 -7.2442e-16 	6.6876e-14 	 -1.118e-16 	 1.2806e-16 	6.0484e-14 	 -3.7434e-17 	 -5.5429e-17 	5.7197e-14 	 -8.0033e-20 	 2.7387e-17 	5.1556e-14 	 -5.9949e-17 	 -4.6253e-18 	4.3855e-14 	 -8.5303e-18 	 -2.5444e-20 	3.9175e-14 	 -6.2486e-18 	 1.5181e-18 	3.3492e-14 	 2.0023e-17 	 -1.1168e-17 	2.9205e-14 	 1.2279e-18 	 -1.5783e-17 	2.6418e-14 	 1.5449e-18 	 -7.8868e-19 	2.3032e-14 	 1.2409e-18 	 -1.1588e-18 	1.9537e-14 	 1.4976e-18 	 4.5972e-18 	1.8083e-14 	 -4.2082e-18 	 -1.0226e-20 	1.638e-14 	 1.6013e-18 	 -1.2365e-18 	1.4788e-14 	 -1.3614e-18 	 3.0267e-18 	1.3722e-14 	 7.9236e-18 	 -1.0136e-18 	1.1682e-14 	 1.1245e-19 	 2.184e-19 	1.017e-14 	 -2.8689e-20 	 -9.7697e-21 	9.1037e-15 	 4.0601e-19 	 8.943e-19 	8.0364e-15 	 7.8315e-20 	 -7.0421e-20 	7.2672e-15 	 2.4344e-19 	 8.2389e-20 	6.7324e-15 	 -1.5242e-19 	 -1.7283e-18 	6.2073e-15 	 3.4257e-20 	 4.9718e-19 	5.2794e-15 	 9.3202e-20 	 5.5662e-19 	5.0334e-15 	 -4.3663e-21 	 1.6635e-18 	4.4417e-15 	 6.2428e-20 	 -9.0878e-21 	4.0454e-15 	 3.175e-20 	 2.5356e-20 	3.6989e-15 	 1.0187e-21 	 3.7255e-22 	3.1339e-15 	 -3.7296e-19 	 6.1541e-20 	
1.783e+04 	5.4839e-14 	 -2.7605e-16 	 1.0131e-15 	6.3916e-14 	 2.5949e-16 	 -2.0507e-17 	6.7116e-14 	 -1.8907e-17 	 1.8417e-16 	6.2616e-14 	 -1.0667e-16 	 -1.0473e-16 	5.6322e-14 	 -2.9251e-17 	 7.4754e-18 	5.0363e-14 	 -4.1012e-17 	 -1.8149e-17 	4.3946e-14 	 -3.4918e-17 	 -3.3258e-17 	3.8523e-14 	 -3.4598e-17 	 1.0404e-17 	3.3864e-14 	 -1.1521e-17 	 -3.9355e-18 	2.9977e-14 	 1.134e-18 	 9.9985e-18 	2.6262e-14 	 -8.6376e-18 	 1.2533e-18 	2.2752e-14 	 1.3293e-18 	 -5.7756e-18 	2.0855e-14 	 -1.2317e-17 	 -2.7249e-18 	1.7999e-14 	 -2.1227e-18 	 -4.2971e-18 	1.6291e-14 	 -7.4883e-18 	 -4.4401e-18 	1.5573e-14 	 -2.9286e-18 	 5.8684e-19 	1.3196e-14 	 1.0973e-18 	 -1.6797e-18 	1.187e-14 	 1.292e-18 	 -4.0865e-18 	1.0295e-14 	 -1.7556e-18 	 2.1491e-18 	9.2361e-15 	 -7.1682e-20 	 6.053e-19 	8.7374e-15 	 -8.5605e-19 	 -3.5813e-18 	7.4054e-15 	 2.7266e-19 	 3.7506e-19 	6.8582e-15 	 -6.0709e-20 	 2.5367e-20 	6.365e-15 	 -2.2675e-20 	 -2.8489e-19 	5.7666e-15 	 -1.0365e-18 	 7.2108e-19 	5.0126e-15 	 -8.0566e-21 	 -2.6871e-21 	4.4705e-15 	 -5.7703e-19 	 -6.6366e-19 	4.2792e-15 	 -9.5074e-23 	 3.7576e-22 	3.6712e-15 	 1.9224e-18 	 5.447e-19 	3.1889e-15 	 4.9876e-21 	 4.7271e-21 	
