11 
100
30 0.25 15.25 
2.289e+04 	2.1615e-15 	 -1.2878e-16 	 8.2018e-17 	2.8915e-15 	 -6.8964e-18 	 7.0432e-19 	3.6104e-15 	 5.5876e-18 	 -6.3719e-19 	3.5711e-15 	 -8.7902e-18 	 6.3147e-18 	3.4828e-15 	 4.9991e-19 	 1.7542e-18 	3.0021e-15 	 -5.3952e-19 	 4.0803e-18 	2.6537e-15 	 3.6012e-18 	 -2.2185e-19 	2.3708e-15 	 2.9568e-18 	 -1.3873e-18 	2.2846e-15 	 -6.9468e-19 	 -1.3894e-18 	2.299e-15 	 1.8546e-18 	 -1.3528e-18 	2.1633e-15 	 -1.5678e-18 	 1.9481e-19 	2.0793e-15 	 1.1353e-18 	 -2.1607e-19 	1.8469e-15 	 -9.7025e-19 	 -3.0499e-19 	1.9302e-15 	 2.9123e-19 	 -9.491e-19 	1.7748e-15 	 1.1744e-18 	 4.4434e-19 	1.7791e-15 	 6.6985e-19 	 7.1187e-19 	1.7486e-15 	 5.2439e-19 	 -8.4989e-19 	1.7808e-15 	 1.7372e-19 	 1.8396e-19 	1.7112e-15 	 6.2424e-19 	 -1.0673e-19 	1.6729e-15 	 6.3662e-20 	 -6.8325e-20 	1.6467e-15 	 -5.8229e-19 	 -5.9069e-19 	1.6261e-15 	 3.6061e-19 	 -7.0612e-19 	1.6807e-15 	 -3.9054e-19 	 4.7324e-19 	1.6341e-15 	 -2.6876e-19 	 -2.5272e-19 	1.6166e-15 	 2.3005e-19 	 3.4713e-19 	1.5347e-15 	 -1.9706e-19 	 3.9839e-19 	1.5108e-15 	 -1.0086e-19 	 -2.5489e-19 	1.4872e-15 	 4.0551e-19 	 6.3358e-20 	1.4469e-15 	 3.5454e-19 	 -7.4881e-20 	1.3037e-15 	 -2.0945e-19 	 -3.1087e-20 	
1.110e+03 	5.7991e-14 	 3.2792e-18 	 -6.6382e-18 	4.3577e-15 	 2.5281e-20 	 -2.408e-20 	1.1784e-15 	 6.4836e-23 	 -5.0775e-22 	3.7894e-16 	   0 	   0 	8.6159e-17 	   0 	   0 	5.6722e-17 	   0 	   0 	2.7158e-17 	   0 	   0 	1.3469e-17 	   0 	   0 	1.4001e-17 	   0 	   0 	2.4277e-18 	   0 	   0 	1.6899e-18 	   0 	   0 	5.1904e-20 	   0 	   0 	  0 	   0 	   0 	5.4121e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6036e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	6.5021e-14 	 -1.3438e-17 	 -2.7921e-17 	1.0874e-14 	 -3.536e-19 	 -4.3146e-21 	3.7938e-15 	 -7.4176e-19 	 4.4489e-19 	1.3884e-15 	 -1.1784e-22 	 -2.6398e-22 	6.4834e-16 	 9.041e-23 	 4.9387e-23 	2.923e-16 	 -1.7697e-23 	 -2.9593e-23 	1.3981e-16 	   0 	   0 	7.044e-17 	   0 	   0 	4.3945e-17 	   0 	   0 	2.5364e-17 	   0 	   0 	2.8106e-17 	   0 	   0 	1.3199e-17 	   0 	   0 	2.9925e-18 	   0 	   0 	1.5712e-18 	   0 	   0 	1.1654e-18 	   0 	   0 	9.3169e-19 	   0 	   0 	1.8102e-18 	   0 	   0 	4.4098e-19 	   0 	   0 	  0 	   0 	   0 	5.5708e-19 	   0 	   0 	6.8692e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0698e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	8.3486e-14 	 -2.2395e-18 	 -1.3729e-17 	2.2477e-14 	 2.3997e-18 	 2.6409e-19 	1.0186e-14 	 6.8823e-20 	 -1.2363e-20 	4.386e-15 	 -4.6746e-22 	 -7.602e-22 	2.0459e-15 	 1.6527e-22 	 3.5225e-23 	1.2142e-15 	 2.0789e-24 	 1.4323e-24 	6.4803e-16 	 -4.6251e-23 	 -2.441e-23 	4.2416e-16 	   0 	   0 	2.5429e-16 	   0 	   0 	1.7051e-16 	   0 	   0 	1.2598e-16 	 6.1951e-24 	 7.266e-24 	7.4055e-17 	   0 	   0 	5.0727e-17 	   0 	   0 	2.5537e-17 	   0 	   0 	1.796e-17 	   0 	   0 	1.7769e-17 	   0 	   0 	1.0601e-17 	   0 	   0 	6.5012e-18 	   0 	   0 	4.0983e-18 	   0 	   0 	4.9361e-18 	   0 	   0 	1.31e-18 	   0 	   0 	2.4574e-18 	   0 	   0 	1.1657e-18 	   0 	   0 	1.4246e-23 	   0 	   0 	1.5661e-18 	   0 	   0 	1.0013e-18 	   0 	   0 	2.6493e-19 	   0 	   0 	4.9095e-19 	   0 	   0 	  0 	   0 	   0 	4.1661e-19 	   0 	   0 	
1.770e+03 	1.0332e-13 	 -4.9723e-17 	 1.2667e-18 	3.7239e-14 	 -1.0003e-18 	 1.58e-19 	1.8074e-14 	 7.6421e-20 	 9.0364e-20 	9.4334e-15 	 -5.6867e-20 	 -1.9804e-19 	5.0244e-15 	 -6.6578e-21 	 -3.3618e-20 	3.2855e-15 	 -1.4554e-22 	 2.2268e-22 	1.8838e-15 	 2.9056e-23 	 5.0297e-23 	1.2012e-15 	 3.9886e-19 	 -2.6931e-20 	8.3846e-16 	 6.4786e-25 	 -2.2625e-24 	5.3091e-16 	 -1.796e-24 	 -9.1727e-25 	3.5787e-16 	   0 	   0 	2.5236e-16 	   0 	   0 	1.9821e-16 	   0 	   0 	1.3452e-16 	   0 	   0 	1.0484e-16 	   0 	   0 	6.5903e-17 	   0 	   0 	4.1393e-17 	   0 	   0 	3.3583e-17 	   0 	   0 	2.803e-17 	   0 	   0 	2.3103e-17 	   0 	   0 	1.7629e-17 	   0 	   0 	1.3304e-17 	   0 	   0 	6.9743e-18 	   0 	   0 	9.053e-18 	   0 	   0 	5.7315e-18 	   0 	   0 	2.9648e-18 	   0 	   0 	6.4254e-19 	   0 	   0 	2.6121e-18 	   0 	   0 	1.3055e-18 	   0 	   0 	1.6551e-18 	   0 	   0 	
1.990e+03 	1.1754e-13 	 5.0217e-17 	 2.2795e-17 	5.5501e-14 	 -1.2524e-18 	 -5.4403e-18 	3.0656e-14 	 6.5454e-19 	 9.1037e-20 	1.6631e-14 	 1.8037e-20 	 -1.9714e-20 	9.8141e-15 	 2.7293e-19 	 1.3958e-19 	6.0287e-15 	 2.3136e-19 	 -2.4172e-19 	3.9456e-15 	 -6.8885e-23 	 -4.2631e-23 	2.8161e-15 	 1.2051e-18 	 -3.3717e-20 	1.9542e-15 	 3.0886e-21 	 -9.3493e-25 	1.3418e-15 	 -6.753e-26 	 -4.0352e-25 	9.4718e-16 	 -8.4033e-24 	 -1.1028e-23 	6.7423e-16 	   0 	   0 	5.0924e-16 	   0 	   0 	3.7595e-16 	 2.2574e-23 	 -9.3887e-24 	3.1355e-16 	 6.197e-27 	 -3.1461e-26 	2.0165e-16 	   0 	   0 	1.7357e-16 	   0 	   0 	1.2633e-16 	   0 	   0 	8.4946e-17 	   0 	   0 	7.213e-17 	   0 	   0 	5.967e-17 	   0 	   0 	4.578e-17 	   0 	   0 	3.9972e-17 	   0 	   0 	2.626e-17 	   0 	   0 	1.9846e-17 	   0 	   0 	1.2407e-17 	   0 	   0 	1.9029e-17 	   0 	   0 	1.4377e-17 	   0 	   0 	4.1737e-18 	   0 	   0 	7.8675e-18 	   0 	   0 	
2.210e+03 	1.2894e-13 	 2.1571e-17 	 -4.5657e-19 	7.1618e-14 	 -4.1316e-18 	 -2.9696e-18 	4.4402e-14 	 -4.9419e-19 	 2.1756e-18 	2.7746e-14 	 -1.9336e-19 	 -5.3988e-19 	1.688e-14 	 1.0688e-18 	 7.519e-19 	1.1272e-14 	 -1.0471e-18 	 -9.9526e-19 	7.346e-15 	 4.9834e-20 	 1.0949e-19 	5.3085e-15 	 -8.2428e-23 	 3.604e-23 	3.7726e-15 	 2.0832e-23 	 -9.2247e-23 	2.7161e-15 	 -8.8956e-23 	 -9.0613e-23 	1.9782e-15 	 -3.4068e-25 	 -6.5715e-24 	1.5149e-15 	 -2.4351e-19 	 -3.0806e-19 	1.1058e-15 	   0 	   0 	8.7913e-16 	 -1.5372e-24 	 -1.5684e-24 	6.8713e-16 	 1.24e-23 	 9.1005e-24 	5.3714e-16 	   0 	   0 	4.1322e-16 	   0 	   0 	3.2315e-16 	 2.8604e-24 	 -1.1082e-23 	2.5947e-16 	   0 	   0 	2.0121e-16 	   0 	   0 	1.645e-16 	   0 	   0 	1.2754e-16 	   0 	   0 	9.1143e-17 	   0 	   0 	8.5143e-17 	   0 	   0 	6.7874e-17 	   0 	   0 	5.6845e-17 	   0 	   0 	5.2313e-17 	   0 	   0 	3.3515e-17 	   0 	   0 	3.9267e-17 	   0 	   0 	2.2787e-17 	   0 	   0 	
2.430e+03 	1.3994e-13 	 1.5254e-19 	 2.3986e-17 	8.8443e-14 	 5.1385e-18 	 1.6423e-17 	5.8116e-14 	 3.4981e-18 	 5.2297e-18 	3.8346e-14 	 3.3965e-19 	 2.2888e-18 	2.5448e-14 	 -1.7867e-19 	 2.2944e-18 	1.6671e-14 	 -6.4498e-20 	 -1.5017e-19 	1.1756e-14 	 6.074e-19 	 -1.6071e-18 	8.6633e-15 	 1.6665e-22 	 9.8439e-21 	6.2508e-15 	 -1.5261e-19 	 2.7562e-19 	4.7242e-15 	 6.1592e-23 	 1.0493e-23 	3.6353e-15 	 3.415e-20 	 5.5643e-21 	2.6478e-15 	 1.4924e-21 	 6.7298e-21 	2.1022e-15 	 1.4914e-24 	 -3.6426e-23 	1.6523e-15 	 -2.6454e-24 	 -1.333e-23 	1.3161e-15 	 -3.356e-23 	 2.4968e-24 	1.0375e-15 	   0 	   0 	8.8239e-16 	   0 	   0 	6.9031e-16 	 5.8283e-26 	 1.8611e-26 	5.5776e-16 	   0 	   0 	4.6965e-16 	   0 	   0 	3.7515e-16 	 6.4934e-181 	 3.3208e-181 	3.2364e-16 	   0 	   0 	2.5127e-16 	   0 	   0 	2.0387e-16 	   0 	   0 	1.6986e-16 	   0 	   0 	1.4445e-16 	   0 	   0 	1.127e-16 	   0 	   0 	8.2962e-17 	   0 	   0 	8.8123e-17 	   0 	   0 	6.2547e-17 	   0 	   0 	
2.650e+03 	1.474e-13 	 4.5974e-17 	 -5.5916e-17 	1.03e-13 	 6.2866e-18 	 -3.6041e-18 	7.4282e-14 	 -9.6769e-18 	 -1.0236e-18 	5.0069e-14 	 1.2368e-18 	 -2.2954e-20 	3.4135e-14 	 -8.0547e-19 	 4.0139e-19 	2.3601e-14 	 -3.9796e-20 	 -1.4027e-20 	1.7085e-14 	 8.1968e-21 	 4.237e-23 	1.244e-14 	 9.8187e-20 	 -4.3513e-20 	9.0803e-15 	 -5.5184e-19 	 -1.2274e-18 	7.0579e-15 	 2.2872e-23 	 -7.9781e-23 	5.5117e-15 	 -2.3218e-23 	 5.2639e-24 	4.2821e-15 	 -1.4665e-23 	 3.1255e-24 	3.5332e-15 	 -1.1399e-23 	 -3.6111e-23 	2.8955e-15 	 1.0936e-23 	 1.0845e-23 	2.2678e-15 	 -3.2028e-24 	 -1.6076e-24 	1.8197e-15 	 -4.4383e-24 	 -1.8272e-23 	1.4274e-15 	 -7.3765e-26 	 -2.4219e-26 	1.2069e-15 	 1.2565e-23 	 3.0555e-23 	1.0231e-15 	 1.8008e-24 	 -8.5657e-24 	8.3119e-16 	 -7.1318e-26 	 -5.4966e-25 	7.2195e-16 	   0 	   0 	5.7701e-16 	 -1.4306e-156 	 -8.0227e-156 	4.9048e-16 	 -1.5616e-24 	 -2.0352e-24 	3.939e-16 	   0 	   0 	3.6038e-16 	 -2.9744e-26 	 5.4828e-27 	2.8618e-16 	   0 	   0 	2.4962e-16 	   0 	   0 	2.0529e-16 	   0 	   0 	1.631e-16 	   0 	   0 	1.5425e-16 	   0 	   0 	
2.870e+03 	1.5974e-13 	 -3.8207e-17 	 -8.436e-17 	1.2212e-13 	 2.4407e-17 	 -2.1649e-18 	8.9015e-14 	 -4.0623e-18 	 -1.3455e-17 	6.2435e-14 	 7.7053e-18 	 -6.4056e-20 	4.405e-14 	 6.0496e-18 	 -1.2978e-18 	3.0453e-14 	 -2.5686e-20 	 2.3217e-18 	2.3064e-14 	 2.7297e-19 	 8.0732e-20 	1.6801e-14 	 -1.1338e-18 	 -1.0062e-18 	1.2919e-14 	 5.1419e-20 	 2.9381e-20 	1.0124e-14 	 -7.6665e-20 	 1.5453e-19 	8.0729e-15 	 -1.5147e-19 	 1.3582e-21 	6.2294e-15 	 4.4002e-23 	 3.405e-23 	5.0765e-15 	 -2.5071e-23 	 7.7262e-23 	4.382e-15 	 -5.7594e-23 	 -3.9403e-23 	3.4655e-15 	 2.346e-24 	 -5.0869e-24 	2.9632e-15 	 1.5206e-24 	 1.5711e-23 	2.3497e-15 	 5.8425e-21 	 1.29e-21 	1.9223e-15 	 -7.3459e-24 	 -2.4381e-23 	1.6851e-15 	 3.2311e-24 	 -2.7499e-24 	1.3901e-15 	 -9.0058e-24 	 -5.125e-24 	1.2016e-15 	 7.7407e-24 	 1.8339e-23 	1.0019e-15 	 5.7309e-26 	 2.0104e-25 	8.6475e-16 	 -4.5979e-27 	 -1.2086e-27 	7.503e-16 	   0 	   0 	6.5569e-16 	   0 	   0 	5.1634e-16 	   0 	   0 	4.613e-16 	 -6.5117e-26 	 -1.0047e-24 	4.1306e-16 	   0 	   0 	3.4338e-16 	 1.0618e-23 	 -8.815e-24 	2.8265e-16 	   0 	   0 	
3.090e+03 	1.7198e-13 	 -9.198e-17 	 1.3374e-16 	1.3763e-13 	 4.6821e-18 	 1.5783e-17 	1.0474e-13 	 -3.9472e-18 	 1.2446e-17 	7.4919e-14 	 -5.3094e-18 	 8.3876e-18 	5.2577e-14 	 1.6381e-19 	 -6.3226e-18 	3.8342e-14 	 8.2626e-19 	 5.3493e-20 	2.9026e-14 	 4.7593e-19 	 -6.0941e-19 	2.1752e-14 	 7.8239e-19 	 3.3771e-19 	1.6919e-14 	 2.0512e-20 	 -2.134e-20 	1.3704e-14 	 -3.1488e-19 	 9.2421e-19 	1.0764e-14 	 -1.0439e-19 	 -6.972e-20 	8.7643e-15 	 -1.5126e-20 	 -3.9359e-21 	7.2015e-15 	 1.8415e-22 	 2.1154e-21 	5.8574e-15 	 -2.2347e-19 	 1.1518e-19 	4.9262e-15 	 -4.696e-23 	 -7.1784e-23 	4.0054e-15 	 -6.0208e-20 	 -4.8935e-20 	3.3922e-15 	 -2.2765e-23 	 -1.1921e-22 	2.9491e-15 	 -7.8098e-25 	 1.5078e-24 	2.4756e-15 	 -6.5474e-21 	 -4.8558e-20 	2.1119e-15 	 8.0478e-25 	 -2.1423e-24 	1.8376e-15 	 -1.2215e-23 	 -3.4549e-24 	1.5929e-15 	 1.3995e-25 	 -2.8641e-24 	1.3577e-15 	 2.6149e-25 	 -2.4538e-25 	1.1677e-15 	 8.9432e-29 	 -8.0305e-29 	1.0068e-15 	 -6.1456e-20 	 2.6673e-20 	8.9141e-16 	   0 	   0 	7.6367e-16 	 4.2376e-26 	 -4.7846e-26 	6.4117e-16 	   0 	   0 	5.6491e-16 	 6.5047e-26 	 -2.2269e-25 	4.798e-16 	 -1.6779e-19 	 2.1818e-19 	
3.310e+03 	1.8714e-13 	 -1.6084e-17 	 1.1224e-16 	1.5312e-13 	 -1.8827e-18 	 1.7557e-17 	1.185e-13 	 2.4812e-17 	 4.1741e-17 	8.6806e-14 	 9.198e-19 	 3.2238e-19 	6.2146e-14 	 1.7714e-18 	 -2.9011e-18 	4.5819e-14 	 8.2075e-20 	 2.9381e-18 	3.4747e-14 	 -1.8364e-19 	 1.1858e-18 	2.7084e-14 	 -1.1088e-18 	 -9.4721e-20 	2.106e-14 	 -6.0367e-19 	 1.088e-19 	1.7072e-14 	 -3.0159e-18 	 -2.1528e-18 	1.3505e-14 	 7.8693e-20 	 -3.658e-20 	1.1185e-14 	 -8.3515e-21 	 3.7226e-21 	9.4261e-15 	 -5.4954e-21 	 3.5026e-21 	7.8882e-15 	 -1.0591e-19 	 3.2831e-19 	6.4336e-15 	 2.1742e-24 	 -1.0868e-23 	5.4916e-15 	 -1.6167e-23 	 -7.6112e-24 	4.7058e-15 	 -2.3767e-20 	 -3.8601e-21 	3.9489e-15 	 2.2032e-20 	 -2.2267e-21 	3.4356e-15 	 2.6277e-23 	 5.1256e-23 	2.9427e-15 	 -3.4984e-22 	 -1.947e-21 	2.5855e-15 	 -3.1614e-23 	 -2.3734e-24 	2.2026e-15 	 1.7149e-19 	 2.0113e-19 	1.9567e-15 	 4.3828e-24 	 2.373e-24 	1.7416e-15 	 -5.4895e-20 	 9.1035e-20 	1.4555e-15 	 2.2305e-24 	 -1.0601e-23 	1.3337e-15 	 5.5077e-24 	 9.4652e-25 	1.1347e-15 	 -8.056e-23 	 -3.5916e-23 	1.0067e-15 	 -7.4766e-25 	 -5.9693e-25 	8.8074e-16 	   0 	   0 	7.6599e-16 	 -3.2544e-24 	 7.5921e-24 	
3.530e+03 	2.0416e-13 	 -6.8692e-17 	 -1.5011e-16 	1.6774e-13 	 -1.0773e-17 	 -4.5685e-17 	1.2991e-13 	 4.2157e-18 	 1.3357e-17 	9.7422e-14 	 5.5938e-18 	 -1.0666e-17 	6.9931e-14 	 -6.5793e-18 	 9.4849e-18 	5.3519e-14 	 -3.3241e-18 	 5.0003e-20 	4.0805e-14 	 -1.3083e-18 	 1.766e-18 	3.1997e-14 	 -3.2876e-19 	 3.1793e-19 	2.5781e-14 	 -2.1721e-18 	 -1.663e-18 	2.057e-14 	 -1.6695e-18 	 1.672e-19 	1.6999e-14 	 1.8045e-18 	 -3.8035e-19 	1.4011e-14 	 -6.4402e-20 	 4.103e-19 	1.1695e-14 	 1.1171e-19 	 6.6418e-19 	9.6256e-15 	 -2.9999e-20 	 -3.2994e-20 	8.2408e-15 	 3.2372e-23 	 1.1973e-23 	7.0153e-15 	 -7.1328e-20 	 -1.415e-20 	5.9754e-15 	 -3.7461e-19 	 -6.4744e-20 	5.2069e-15 	 -4.0435e-22 	 -5.3818e-21 	4.5207e-15 	 7.9771e-20 	 -8.183e-20 	3.9955e-15 	 -1.415e-21 	 2.6866e-19 	3.4157e-15 	 -1.7579e-19 	 3.5653e-19 	2.9595e-15 	 -9.3092e-24 	 1.9086e-23 	2.5857e-15 	 -2.5675e-21 	 -3.8353e-21 	2.3934e-15 	 1.9548e-24 	 3.7064e-24 	2.0789e-15 	 -6.1184e-27 	 2.9381e-26 	1.8353e-15 	 -2.1093e-19 	 -1.6358e-19 	1.6046e-15 	 -4.1526e-21 	 -5.4546e-22 	1.4105e-15 	 -8.0885e-24 	 -6.523e-24 	1.2417e-15 	 4.4608e-23 	 7.3463e-23 	1.0993e-15 	   0 	   0 	
3.750e+03 	2.157e-13 	 -3.0915e-17 	 -4.0409e-17 	1.8186e-13 	 -8.0687e-17 	 2.169e-17 	1.4177e-13 	 -3.5029e-17 	 -5.6796e-17 	1.068e-13 	 2.3244e-18 	 -1.985e-18 	8.0314e-14 	 -1.1375e-18 	 7.862e-19 	6.0083e-14 	 -2.841e-18 	 -4.4708e-18 	4.7046e-14 	 -2.7928e-19 	 8.6856e-19 	3.7059e-14 	 -2.482e-18 	 -2.5494e-19 	2.9007e-14 	 -5.4636e-19 	 -1.4134e-19 	2.399e-14 	 1.5202e-18 	 -3.3129e-18 	1.9593e-14 	 1.1187e-19 	 2.8482e-20 	1.6685e-14 	 -1.0637e-18 	 1.9267e-19 	1.3837e-14 	 -1.9419e-20 	 -4.1793e-20 	1.1669e-14 	 -2.9911e-19 	 2.392e-19 	1.0021e-14 	 1.7252e-19 	 -2.5353e-19 	8.4446e-15 	 6.6625e-20 	 4.8754e-20 	7.5569e-15 	 -2.2867e-19 	 7.7326e-20 	6.4146e-15 	 -2.4047e-21 	 -7.5412e-20 	5.6401e-15 	 5.6359e-20 	 2.6212e-19 	4.9501e-15 	 7.0061e-20 	 -1.0682e-19 	4.3204e-15 	 2.3244e-19 	 1.5316e-21 	3.8445e-15 	 2.8196e-20 	 -2.8252e-20 	3.4392e-15 	 1.5371e-25 	 -3.616e-23 	3.0374e-15 	 -2.159e-19 	 -7.2496e-20 	2.6364e-15 	 7.7843e-23 	 -2.64e-23 	2.4249e-15 	 8.0454e-21 	 -4.0062e-21 	2.1371e-15 	 -4.0469e-21 	 -3.7671e-21 	1.9075e-15 	 -9.8486e-24 	 -2.2574e-24 	1.645e-15 	 -5.8061e-24 	 1.423e-23 	1.434e-15 	 2.2686e-24 	 6.7638e-25 	
3.970e+03 	2.2596e-13 	 -1.9324e-16 	 3.1012e-17 	1.8954e-13 	 6.3855e-17 	 -3.6529e-17 	1.5077e-13 	 -1.0703e-17 	 2.0966e-17 	1.1425e-13 	 3.6343e-18 	 -3.994e-18 	8.721e-14 	 -1.4155e-18 	 -3.5076e-18 	6.7361e-14 	 -2.7381e-18 	 -6.6098e-18 	5.2446e-14 	 -3.125e-19 	 6.9502e-19 	4.1646e-14 	 -6.7115e-18 	 -1.8497e-18 	3.3483e-14 	 -2.3085e-18 	 5.1398e-19 	2.7605e-14 	 -9.2948e-19 	 6.6091e-19 	2.2406e-14 	 -2.4175e-19 	 1.0764e-18 	1.8763e-14 	 9.0184e-19 	 -2.5449e-19 	1.6072e-14 	 -3.736e-19 	 7.5304e-20 	1.378e-14 	 1.9818e-20 	 3.9264e-19 	1.174e-14 	 7.1181e-19 	 7.4904e-19 	1.0164e-14 	 -4.6754e-21 	 -6.3667e-20 	9.0175e-15 	 1.5155e-20 	 -3.2004e-20 	7.7665e-15 	 -3.9389e-21 	 2.0225e-19 	6.9381e-15 	 -2.0027e-19 	 -1.8122e-19 	6.1199e-15 	 -2.2629e-23 	 1.783e-22 	5.353e-15 	 7.2225e-23 	 1.3822e-22 	4.8191e-15 	 4.0056e-20 	 3.1405e-21 	4.2009e-15 	 1.4523e-19 	 -5.7932e-20 	3.7112e-15 	 2.44e-19 	 6.6157e-20 	3.4012e-15 	 -3.2711e-22 	 3.116e-21 	3.0234e-15 	 -1.4999e-23 	 1.7726e-23 	2.7168e-15 	 -7.1509e-22 	 7.2679e-21 	2.4474e-15 	 1.1549e-22 	 1.4017e-22 	2.1325e-15 	 1.4045e-21 	 3.0044e-21 	1.7886e-15 	 -1.5585e-21 	 1.4279e-21 	
4.190e+03 	2.342e-13 	 4.9548e-17 	 -2.0675e-16 	1.9897e-13 	 -7.8034e-17 	 -1.105e-16 	1.6117e-13 	 3.6701e-18 	 1.3388e-17 	1.2228e-13 	 -1.0774e-17 	 6.2067e-18 	9.3295e-14 	 -1.3822e-17 	 1.8865e-19 	7.2564e-14 	 5.3004e-18 	 3.5354e-18 	5.7376e-14 	 -7.6954e-18 	 -2.1307e-20 	4.533e-14 	 3.1008e-18 	 -2.5576e-18 	3.6726e-14 	 3.3433e-19 	 2.3965e-18 	3.0028e-14 	 -4.9044e-19 	 2.3788e-19 	2.5231e-14 	 -1.1046e-18 	 3.4879e-19 	2.1483e-14 	 -4.5536e-19 	 4.9609e-19 	1.8079e-14 	 -5.4903e-20 	 -4.7317e-19 	1.5625e-14 	 3.0445e-19 	 2.4495e-20 	1.3611e-14 	 -3.809e-19 	 1.5191e-19 	1.1808e-14 	 -3.7949e-20 	 3.1981e-19 	1.0393e-14 	 1.3669e-19 	 -1.9623e-19 	9.1139e-15 	 -1.0338e-19 	 -2.9338e-19 	7.963e-15 	 -5.2582e-20 	 -4.0533e-19 	7.1005e-15 	 -1.0932e-19 	 1.8542e-19 	6.3785e-15 	 4.2761e-19 	 -1.1697e-19 	5.686e-15 	 1.6199e-21 	 -3.0057e-21 	4.9896e-15 	 1.7333e-20 	 1.2358e-20 	4.5602e-15 	 -1.2612e-19 	 3.4938e-20 	4.1283e-15 	 -4.6471e-21 	 -3.3671e-20 	3.7336e-15 	 -1.7371e-19 	 -2.3136e-19 	3.2998e-15 	 -2.0356e-22 	 -2.3016e-22 	2.9537e-15 	 -4.8007e-24 	 -1.4936e-24 	2.6169e-15 	 -2.9281e-21 	 -3.4836e-21 	2.2091e-15 	 4.5581e-24 	 1.758e-24 	
4.410e+03 	2.4082e-13 	 3.3578e-16 	 -2.5834e-16 	2.0756e-13 	 -6.8871e-17 	 -2.1043e-17 	1.6828e-13 	 3.1763e-17 	 2.0114e-17 	1.2796e-13 	 -2.8443e-17 	 1.6851e-17 	9.8776e-14 	 3.935e-18 	 -7.5707e-19 	7.7247e-14 	 3.1483e-18 	 -9.5833e-18 	6.1104e-14 	 -1.7256e-18 	 -6.6783e-18 	4.9621e-14 	 -1.0324e-18 	 -1.2523e-18 	4.0108e-14 	 1.7861e-18 	 6.352e-19 	3.3659e-14 	 -7.2024e-19 	 -8.1914e-19 	2.7939e-14 	 2.4872e-19 	 -5.527e-19 	2.3797e-14 	 -3.1007e-19 	 -4.8558e-19 	2.0408e-14 	 1.4429e-19 	 -4.2635e-19 	1.7274e-14 	 -3.7883e-19 	 -1.5088e-19 	1.5143e-14 	 -1.9386e-19 	 -2.7416e-19 	1.3389e-14 	 1.6197e-19 	 -3.2047e-19 	1.1708e-14 	 -1.8652e-20 	 6.3459e-21 	1.036e-14 	 -1.5449e-21 	 -8.1087e-22 	9.2049e-15 	 -1.6954e-20 	 5.3317e-21 	8.2173e-15 	 -3.6329e-20 	 3.4421e-21 	7.358e-15 	 1.5958e-19 	 9.2175e-20 	6.6085e-15 	 -1.3628e-19 	 1.4652e-19 	5.9323e-15 	 -2.1531e-19 	 8.5699e-20 	5.4265e-15 	 -7.6236e-21 	 -2.0803e-20 	4.9175e-15 	 -1.6743e-20 	 -1.488e-21 	4.3664e-15 	 -4.3884e-20 	 -3.5374e-20 	3.9883e-15 	 5.0596e-20 	 1.4369e-19 	3.5263e-15 	 -8.4269e-20 	 2.0817e-19 	3.2264e-15 	 -8.3569e-22 	 -6.6523e-21 	2.6363e-15 	 -5.2238e-22 	 -1.8136e-22 	
