11 
100
30 0.25 15.25 
9.910e+03 	3.6129e-13 	 -4.2395e-15 	 -1.4757e-15 	2.0258e-13 	 -1.4106e-15 	 -2.2041e-16 	1.2332e-13 	 6.2529e-18 	 -2.0258e-16 	8.068e-14 	 -4.9272e-16 	 1.0676e-16 	5.7677e-14 	 -2.0841e-16 	 2.4544e-17 	3.783e-14 	 -3.2554e-17 	 -2.9962e-17 	2.7422e-14 	 -1.1506e-18 	 -3.6691e-17 	1.9937e-14 	 3.681e-19 	 -5.856e-18 	1.4424e-14 	 -1.7264e-17 	 -2.1843e-17 	1.0141e-14 	 3.1321e-18 	 2.3713e-17 	7.3847e-15 	 2.0999e-18 	 -6.763e-18 	6.0795e-15 	 -2.7787e-18 	 1.5497e-18 	4.5389e-15 	 -6.3883e-18 	 -3.1925e-19 	3.4642e-15 	 -6.5267e-18 	 5.0966e-18 	2.8935e-15 	 4.5459e-18 	 2.5924e-18 	2.2072e-15 	 1.5654e-20 	 1.5176e-19 	1.7478e-15 	 -4.4946e-19 	 -5.3264e-19 	1.3009e-15 	 6.1775e-19 	 -6.4999e-19 	1.1112e-15 	 -2.3686e-19 	 -1.0757e-19 	8.3356e-16 	 -3.867e-19 	 -8.3118e-19 	7.3315e-16 	 -1.6407e-19 	 1.4492e-19 	5.2283e-16 	 -5.8564e-19 	 2.7174e-19 	4.6353e-16 	 -9.5444e-19 	 1.253e-19 	3.8196e-16 	 -7.7687e-20 	 9.274e-21 	3.2218e-16 	 3.68e-20 	 1.9969e-19 	2.2661e-16 	 -4.5126e-20 	 1.2574e-20 	2.3949e-16 	 6.3957e-20 	 -1.3135e-19 	2.0082e-16 	 -3.4309e-20 	 6.2495e-21 	1.3552e-16 	 9.2641e-22 	 -9.1525e-22 	1.2275e-16 	 -1.2781e-24 	 -5.4702e-24 	
1.013e+04 	3.2341e-13 	 2.1555e-15 	 -3.2737e-15 	1.9213e-13 	 -5.5098e-16 	 -4.0065e-17 	1.1977e-13 	 -4.2048e-16 	 2.7096e-16 	7.8183e-14 	 -3.6504e-17 	 5.9358e-18 	5.4866e-14 	 -6.8281e-17 	 2.7199e-17 	3.8275e-14 	 2.3687e-17 	 -1.3737e-17 	2.8072e-14 	 -1.1664e-16 	 8.2523e-18 	1.9751e-14 	 -6.3041e-17 	 -1.1161e-17 	1.4355e-14 	 3.5328e-19 	 -6.4709e-18 	1.0901e-14 	 -1.6391e-17 	 -2.4274e-18 	7.8199e-15 	 -1.3305e-17 	 5.9032e-18 	6.0909e-15 	 -3.0371e-18 	 2.4149e-19 	4.952e-15 	 -2.8094e-18 	 9.2613e-18 	3.757e-15 	 -3.6659e-18 	 -4.8484e-19 	2.9122e-15 	 -1.6656e-18 	 -3.9878e-18 	2.3623e-15 	 -7.921e-19 	 3.0867e-18 	1.9753e-15 	 -7.4524e-18 	 2.8484e-19 	1.4738e-15 	 7.4005e-20 	 -1.2892e-18 	1.2191e-15 	 5.0706e-19 	 -8.5107e-19 	9.4863e-16 	 3.3884e-19 	 -6.0017e-19 	7.2114e-16 	 2.4812e-19 	 -3.1466e-20 	6.2421e-16 	 8.6246e-20 	 -5.8217e-19 	6.0193e-16 	 -1.5914e-19 	 -1.042e-19 	4.2122e-16 	 -3.6584e-19 	 3.285e-19 	3.552e-16 	 2.0635e-20 	 9.7386e-21 	3.0053e-16 	 1.8964e-19 	 -1.2484e-18 	2.5021e-16 	 1.4851e-23 	 -1.8078e-22 	2.3616e-16 	 3.6303e-21 	 -7.0618e-22 	1.3663e-16 	 -2.6955e-23 	 -2.8812e-22 	1.1804e-16 	 2.3038e-24 	 1.1819e-25 	
1.035e+04 	3.0994e-13 	 -4.585e-16 	 -3.1303e-16 	1.7549e-13 	 -4.9809e-16 	 -2.386e-16 	1.1339e-13 	 -8.3714e-16 	 -5.7649e-16 	7.7615e-14 	 -4.8979e-17 	 -1.6045e-16 	5.3481e-14 	 -1.4023e-16 	 1.5123e-16 	3.9327e-14 	 -1.1795e-16 	 3.8937e-17 	2.7714e-14 	 -8.0389e-17 	 -3.2752e-17 	2.0116e-14 	 -1.8315e-17 	 -3.9096e-18 	1.4884e-14 	 -2.1546e-17 	 7.5193e-18 	1.1449e-14 	 2.1881e-17 	 -1.4632e-17 	8.6271e-15 	 -1.5966e-17 	 4.4823e-18 	6.546e-15 	 1.0765e-18 	 -1.9101e-19 	5.079e-15 	 -7.8324e-18 	 -1.5924e-18 	4.1295e-15 	 7.314e-19 	 -1.913e-18 	3.1028e-15 	 -2.626e-18 	 -3.9084e-18 	2.5041e-15 	 -1.2993e-19 	 -8.2377e-18 	2.0551e-15 	 -2.4522e-18 	 -7.6027e-19 	1.6384e-15 	 -8.1386e-20 	 2.5607e-19 	1.4797e-15 	 -1.3099e-18 	 7.8672e-19 	1.1345e-15 	 -3.2723e-19 	 -1.1058e-18 	8.5682e-16 	 -7.816e-21 	 -1.0337e-19 	7.2722e-16 	 5.3773e-20 	 -1.9283e-19 	6.1187e-16 	 -7.0679e-20 	 4.7542e-20 	5.0939e-16 	 7.4994e-20 	 6.5519e-20 	4.0626e-16 	 3.1806e-20 	 4.1311e-20 	3.1266e-16 	 2.4094e-21 	 1.0074e-21 	2.6748e-16 	 -5.9912e-20 	 6.5372e-20 	2.8156e-16 	 2.6233e-24 	 -4.9839e-23 	1.9243e-16 	 -2.2267e-22 	 -1.2968e-22 	1.3682e-16 	 3.8456e-24 	 2.666e-24 	
1.057e+04 	2.9385e-13 	 -2.0967e-15 	 -3.4436e-15 	1.6783e-13 	 -1.077e-15 	 1.2038e-16 	1.1347e-13 	 -1.466e-16 	 -1.2049e-16 	7.4032e-14 	 -1.6208e-16 	 -2.2719e-17 	5.3209e-14 	 9.314e-17 	 3.0954e-16 	3.9241e-14 	 -2.529e-17 	 1.0465e-17 	2.8833e-14 	 -6.029e-17 	 8.3419e-18 	2.0681e-14 	 -2.7922e-17 	 -2.3891e-18 	1.5704e-14 	 -1.1744e-18 	 8.4359e-18 	1.1639e-14 	 -2.497e-17 	 -1.3152e-17 	9.0804e-15 	 -2.1994e-17 	 2.0473e-17 	7.1095e-15 	 -3.4684e-18 	 -1.0544e-17 	5.4787e-15 	 2.9097e-19 	 -6.2096e-18 	4.3107e-15 	 -5.9329e-18 	 4.7193e-18 	3.8171e-15 	 1.514e-18 	 2.3656e-19 	2.8272e-15 	 4.0447e-19 	 -1.1937e-18 	2.2462e-15 	 4.5746e-19 	 3.2018e-18 	1.958e-15 	 -3.9619e-18 	 7.1134e-19 	1.5606e-15 	 1.677e-18 	 -1.3672e-19 	1.1576e-15 	 -1.9897e-20 	 1.6345e-19 	1.0585e-15 	 -4.3099e-19 	 -4.9258e-19 	8.2127e-16 	 9.2757e-21 	 4.3577e-20 	7.5869e-16 	 -1.1455e-18 	 -1.3205e-20 	5.4861e-16 	 -3.1803e-20 	 1.3667e-20 	4.5556e-16 	 1.7066e-18 	 -7.6568e-19 	3.5307e-16 	 -7.5029e-19 	 -5.9898e-19 	3.1162e-16 	 6.9354e-19 	 -4.8636e-19 	2.7674e-16 	 1.0423e-22 	 -7.4364e-24 	1.9664e-16 	 -7.4858e-20 	 3.0784e-20 	1.8241e-16 	 6.5807e-20 	 1.1543e-19 	
1.079e+04 	2.7313e-13 	 -3.885e-15 	 1.0582e-15 	1.6061e-13 	 -7.4255e-16 	 -2.4524e-16 	1.1059e-13 	 -6.7201e-16 	 -5.3251e-16 	7.4168e-14 	 -2.3654e-16 	 2.0234e-16 	5.5257e-14 	 -1.4221e-17 	 -1.9144e-17 	3.8964e-14 	 -6.9147e-17 	 -2.4356e-17 	2.973e-14 	 -1.4818e-16 	 1.339e-17 	2.1715e-14 	 7.8944e-18 	 -9.1717e-18 	1.565e-14 	 -1.8981e-17 	 -1.982e-17 	1.215e-14 	 -1.0444e-17 	 -2.1214e-17 	9.7621e-15 	 -1.2132e-17 	 -1.7316e-17 	7.3211e-15 	 -6.7696e-18 	 2.9217e-18 	5.8818e-15 	 -2.8837e-18 	 8.505e-18 	4.5193e-15 	 -2.2008e-18 	 -4.9391e-18 	4.0428e-15 	 -3.494e-18 	 -5.3411e-18 	2.9413e-15 	 -7.0857e-18 	 6.6363e-19 	2.6609e-15 	 3.6045e-18 	 1.0739e-18 	2.0299e-15 	 -3.1801e-18 	 1.1113e-18 	1.7417e-15 	 -4.694e-18 	 2.9467e-18 	1.359e-15 	 6.5743e-20 	 -3.6021e-19 	1.0764e-15 	 9.4956e-19 	 1.2883e-19 	9.1638e-16 	 6.7455e-20 	 -5.8196e-19 	7.5859e-16 	 5.1399e-19 	 4.9077e-19 	6.2647e-16 	 -3.0227e-20 	 -1.282e-19 	5.3054e-16 	 -2.6487e-22 	 -1.2095e-22 	4.6794e-16 	 -7.7358e-20 	 -1.4561e-19 	3.8388e-16 	 -1.8446e-22 	 -6.2126e-22 	3.663e-16 	 3.9881e-19 	 -9.1765e-19 	2.5634e-16 	 -7.3824e-19 	 -5.9913e-19 	2.4291e-16 	 -3.2212e-20 	 2.1253e-22 	
1.101e+04 	2.6552e-13 	 -4.7903e-15 	 1.1981e-15 	1.5776e-13 	 -7.0288e-16 	 -7.6745e-17 	1.0745e-13 	 -1.1653e-15 	 -1.9046e-17 	7.488e-14 	 -3.8035e-16 	 -1.7327e-16 	5.59e-14 	 -8.3363e-17 	 5.0944e-17 	4.1213e-14 	 -1.3295e-16 	 5.5552e-17 	3.0152e-14 	 -7.5965e-17 	 -4.2793e-20 	2.2384e-14 	 -1.6102e-17 	 -4.9245e-18 	1.71e-14 	 -3.0344e-17 	 -9.7597e-18 	1.2852e-14 	 -2.4034e-17 	 2.3061e-17 	1.051e-14 	 -1.2776e-17 	 7.8738e-18 	8.1842e-15 	 -1.0775e-18 	 -3.7389e-18 	6.546e-15 	 -1.5263e-18 	 -3.2279e-18 	5.1411e-15 	 -3.4188e-18 	 3.9856e-18 	4.0581e-15 	 -4.0344e-18 	 -4.4492e-18 	3.3493e-15 	 -5.1814e-18 	 2.7402e-18 	2.9182e-15 	 -4.4906e-18 	 1.6811e-18 	2.2881e-15 	 -1.4686e-18 	 -5.6211e-19 	1.9071e-15 	 1.2794e-18 	 -1.6878e-18 	1.4643e-15 	 -6.8816e-18 	 -1.5871e-19 	1.2577e-15 	 -6.9636e-21 	 -9.7749e-19 	1.108e-15 	 -3.7239e-18 	 3.6666e-19 	7.9817e-16 	 -4.4263e-20 	 1.5207e-20 	7.159e-16 	 -1.1614e-18 	 6.085e-19 	6.339e-16 	 4.1492e-20 	 -1.8969e-19 	5.158e-16 	 1.609e-19 	 1.8465e-19 	4.578e-16 	 -3.1825e-19 	 -3.0051e-19 	3.66e-16 	 -2.8982e-21 	 -8.6691e-21 	2.814e-16 	 -1.1094e-24 	 4.7809e-23 	2.0925e-16 	 -1.2632e-19 	 -6.5099e-20 	
1.123e+04 	2.4281e-13 	 -2.5801e-16 	 -6.4137e-16 	1.5039e-13 	 -1.9096e-15 	 2.7509e-16 	1.041e-13 	 -5.3573e-16 	 1.113e-16 	7.7237e-14 	 -3.0208e-16 	 1.4329e-16 	5.6369e-14 	 -2.0888e-16 	 -1.1562e-16 	4.0387e-14 	 -1.2487e-16 	 3.7846e-17 	3.0792e-14 	 -2.2084e-17 	 -1.1366e-17 	2.357e-14 	 -6.4664e-17 	 5.3651e-17 	1.7874e-14 	 -3.0461e-17 	 -4.9737e-18 	1.3773e-14 	 -1.08e-17 	 2.2379e-17 	1.1198e-14 	 -1.2937e-17 	 2.5036e-18 	8.5155e-15 	 9.7334e-19 	 -8.3679e-18 	7.0306e-15 	 -5.3052e-19 	 -1.9493e-18 	5.2865e-15 	 2.1798e-18 	 5.5531e-19 	4.7066e-15 	 -6.6687e-18 	 3.7248e-18 	3.6598e-15 	 -6.7324e-18 	 2.8839e-18 	2.9131e-15 	 1.1023e-18 	 -1.3149e-18 	2.5944e-15 	 -1.025e-18 	 3.7155e-19 	2.036e-15 	 3.888e-19 	 1.2004e-18 	1.6406e-15 	 -1.9642e-18 	 1.4793e-18 	1.265e-15 	 1.6611e-18 	 -1.6964e-19 	1.1094e-15 	 -2.4292e-19 	 7.1056e-19 	9.5871e-16 	 -1.6971e-19 	 -9.6577e-19 	8.6636e-16 	 -1.3336e-19 	 -1.523e-19 	7.2258e-16 	 5.9479e-20 	 -1.2583e-20 	5.5245e-16 	 3.0526e-20 	 4.6302e-19 	4.8713e-16 	 2.4234e-19 	 1.4208e-19 	4.1329e-16 	 -7.1487e-19 	 2.0198e-19 	3.0684e-16 	 2.834e-20 	 1.7339e-20 	2.722e-16 	 4.0981e-22 	 -2.7503e-22 	
1.145e+04 	2.3325e-13 	 -2.9452e-15 	 -9.2679e-16 	1.4632e-13 	 -1.6709e-15 	 -9.7771e-16 	1.0317e-13 	 -6.5545e-16 	 1.0173e-16 	7.7527e-14 	 -2.4104e-16 	 -8.4646e-17 	5.832e-14 	 -3.2157e-16 	 -1.1885e-16 	4.2854e-14 	 -1.4195e-16 	 -6.2644e-17 	3.1856e-14 	 3.7304e-19 	 -3.0363e-17 	2.4553e-14 	 -1.0563e-17 	 5.5701e-18 	1.8478e-14 	 2.3646e-18 	 -6.6351e-18 	1.4683e-14 	 -1.0411e-17 	 1.696e-17 	1.1676e-14 	 -9.6958e-18 	 4.4093e-18 	8.9799e-15 	 -9.1533e-18 	 1.0954e-17 	7.2327e-15 	 2.0653e-18 	 -1.4501e-17 	6.2702e-15 	 4.6066e-18 	 -6.1355e-19 	4.9324e-15 	 -7.3958e-18 	 2.7202e-18 	3.8354e-15 	 2.5533e-18 	 1.5316e-18 	3.378e-15 	 -1.3011e-18 	 -5.7459e-19 	2.6102e-15 	 -6.7553e-18 	 3.3259e-18 	2.1489e-15 	 -2.0919e-19 	 8.8751e-19 	1.7225e-15 	 4.0398e-20 	 5.754e-20 	1.5794e-15 	 3.7181e-19 	 -1.7557e-18 	1.271e-15 	 -3.3499e-19 	 4.9323e-19 	1.0667e-15 	 -1.8998e-18 	 2.2824e-18 	9.4122e-16 	 -2.0512e-19 	 -3.5697e-19 	8.0312e-16 	 -3.3728e-19 	 1.5303e-18 	6.9397e-16 	 5.6329e-19 	 -6.7518e-19 	5.4884e-16 	 -6.0665e-19 	 -5.5507e-19 	4.5232e-16 	 1.4818e-19 	 1.4233e-19 	3.8531e-16 	 6.5424e-20 	 -8.38e-20 	3.5097e-16 	 -7.4581e-21 	 -8.0106e-21 	
1.167e+04 	2.1444e-13 	 -6.2057e-16 	 1.9649e-15 	1.3798e-13 	 -7.2396e-16 	 -1.3533e-17 	1.0169e-13 	 -1.1607e-15 	 1.3388e-16 	7.502e-14 	 -2.1068e-16 	 -3.043e-17 	5.6544e-14 	 -1.2534e-16 	 2.883e-17 	4.3577e-14 	 -1.0067e-16 	 8.4195e-17 	3.2307e-14 	 -1.1214e-16 	 7.0054e-17 	2.5221e-14 	 -1.2848e-17 	 -4.0951e-18 	1.9203e-14 	 -2.3729e-17 	 4.3046e-17 	1.4713e-14 	 -1.8193e-17 	 2.2944e-17 	1.2255e-14 	 -2.3641e-17 	 -1.0961e-17 	9.7642e-15 	 -9.096e-18 	 -1.1104e-17 	7.973e-15 	 -8.1228e-19 	 -2.2909e-18 	6.3256e-15 	 2.0324e-18 	 -1.4451e-17 	5.2253e-15 	 -3.1207e-18 	 3.6851e-18 	4.5355e-15 	 -7.7383e-19 	 -1.6372e-19 	3.8435e-15 	 -1.002e-18 	 2.245e-18 	3.0007e-15 	 -6.0732e-18 	 2.1494e-18 	2.6474e-15 	 -7.5933e-19 	 -7.8648e-19 	2.1411e-15 	 -3.4408e-19 	 2.0027e-18 	1.5697e-15 	 -9.961e-19 	 1.901e-18 	1.4113e-15 	 -6.6391e-20 	 -4.8234e-19 	1.2189e-15 	 1.7569e-19 	 -1.3053e-19 	1.0189e-15 	 3.5957e-19 	 6.4746e-19 	8.5071e-16 	 2.5076e-20 	 7.8537e-19 	7.3803e-16 	 -2.0503e-18 	 3.4239e-18 	5.8159e-16 	 -3.9092e-19 	 1.0221e-19 	5.8336e-16 	 -1.0838e-18 	 -2.1241e-19 	5.1367e-16 	 8.6506e-19 	 -9.3321e-19 	4.3032e-16 	 -8.8651e-20 	 1.8055e-19 	
1.189e+04 	2.1066e-13 	 -1.6524e-15 	 -2.0462e-15 	1.4431e-13 	 -4.9577e-16 	 5.8729e-16 	1.0309e-13 	 -7.4788e-16 	 6.0496e-17 	7.6156e-14 	 -2.1858e-16 	 -1.9452e-16 	5.8303e-14 	 -2.2914e-16 	 1.9853e-16 	4.3318e-14 	 -7.8394e-17 	 -3.5007e-17 	3.3932e-14 	 -8.5541e-18 	 -2.0626e-17 	2.5654e-14 	 -4.0632e-17 	 4.8778e-18 	2.0395e-14 	 -6.6424e-19 	 -3.5348e-17 	1.6358e-14 	 -4.0656e-17 	 1.0564e-17 	1.2959e-14 	 5.0729e-18 	 1.9087e-17 	9.9861e-15 	 -2.3373e-17 	 1.3846e-17 	8.1151e-15 	 -3.9447e-18 	 -1.73e-18 	7.3104e-15 	 -7.8677e-18 	 -6.097e-18 	5.5493e-15 	 -1.9083e-18 	 -3.2053e-18 	4.8052e-15 	 -7.038e-18 	 -1.0044e-18 	3.7633e-15 	 -3.3058e-18 	 -3.5283e-18 	3.245e-15 	 -5.3887e-18 	 -7.3972e-19 	2.5512e-15 	 -1.0838e-19 	 8.6971e-19 	2.2068e-15 	 -5.6476e-18 	 1.0578e-18 	1.8261e-15 	 -3.4086e-18 	 -3.6895e-18 	1.6205e-15 	 -1.2594e-18 	 1.4179e-18 	1.2624e-15 	 5.7322e-19 	 5.9069e-19 	1.1116e-15 	 -6.4169e-19 	 -1.1357e-18 	9.8192e-16 	 -1.6603e-18 	 -1.6057e-18 	8.816e-16 	 -8.9278e-19 	 1.8756e-19 	6.5436e-16 	 2.7597e-20 	 -1.3422e-20 	6.125e-16 	 -1.198e-18 	 4.2662e-19 	5.0733e-16 	 -2.0778e-20 	 1.2171e-19 	4.3327e-16 	 -2.3574e-19 	 -2.8166e-19 	
1.211e+04 	1.9821e-13 	 6.8032e-16 	 -2.4404e-15 	1.3739e-13 	 -2.2566e-15 	 2.9033e-16 	9.9099e-14 	 -5.1797e-16 	 -4.491e-16 	7.6835e-14 	 -9.1866e-16 	 -3.8524e-17 	5.9175e-14 	 -8.6299e-17 	 -3.5821e-17 	4.4473e-14 	 -9.1119e-17 	 1.4385e-17 	3.5145e-14 	 -9.0312e-17 	 -1.4197e-17 	2.7071e-14 	 1.5975e-18 	 -3.9644e-17 	2.1663e-14 	 -1.9984e-17 	 -1.3492e-17 	1.6713e-14 	 2.6994e-18 	 2.1998e-18 	1.3461e-14 	 -6.344e-20 	 -1.5253e-17 	1.1033e-14 	 -1.2891e-17 	 -1.015e-17 	8.7264e-15 	 4.2588e-18 	 2.6677e-18 	7.1602e-15 	 -1.1596e-17 	 1.3601e-18 	5.8678e-15 	 2.4728e-19 	 5.6107e-18 	4.9007e-15 	 -5.4072e-18 	 -7.5649e-19 	4.2149e-15 	 1.0681e-18 	 3.9099e-18 	3.4702e-15 	 3.4275e-18 	 -7.3665e-19 	2.9137e-15 	 -1.4155e-18 	 -7.9855e-19 	2.5315e-15 	 -2.2957e-19 	 -1.3825e-18 	2.0911e-15 	 -8.7556e-19 	 -8.7439e-19 	1.735e-15 	 2.9093e-19 	 -1.9741e-19 	1.3893e-15 	 -1.523e-18 	 -9.8589e-20 	1.3029e-15 	 -4.253e-19 	 -9.0549e-19 	1.085e-15 	 -1.0918e-18 	 -1.1398e-19 	9.2778e-16 	 -2.1016e-19 	 1.3167e-19 	7.9548e-16 	 -1.2923e-18 	 -1.7715e-19 	5.9551e-16 	 -4.4753e-21 	 -1.9721e-21 	5.8303e-16 	 -1.5924e-18 	 -1.3991e-19 	4.6509e-16 	 -1.0091e-22 	 1.123e-22 	
1.233e+04 	1.8863e-13 	 -2.6229e-15 	 3.0105e-16 	1.3343e-13 	 -2.1523e-15 	 -8.2545e-16 	9.9726e-14 	 -7.1112e-16 	 1.6923e-16 	7.7703e-14 	 -2.5936e-16 	 -1.6774e-17 	5.7529e-14 	 -8.6588e-17 	 -4.7172e-17 	4.6383e-14 	 -2.582e-16 	 8.1595e-17 	3.5326e-14 	 -6.2158e-17 	 9.2289e-17 	2.7072e-14 	 -5.1764e-17 	 -1.8865e-18 	2.2478e-14 	 -3.0592e-17 	 -3.4443e-18 	1.702e-14 	 -2.155e-17 	 -7.5632e-18 	1.4092e-14 	 -9.6855e-18 	 -3.5214e-18 	1.1082e-14 	 -1.2771e-17 	 -1.3254e-17 	9.367e-15 	 -1.9745e-17 	 -1.978e-18 	7.8846e-15 	 -1.8227e-17 	 1.1082e-17 	6.363e-15 	 -4.7726e-18 	 4.571e-18 	5.3589e-15 	 -1.2949e-17 	 -1.1342e-18 	4.3509e-15 	 -1.0198e-18 	 2.8005e-18 	3.6313e-15 	 2.9998e-19 	 -6.8345e-19 	2.9663e-15 	 -2.2756e-18 	 1.5604e-18 	2.5438e-15 	 5.5207e-19 	 1.6124e-18 	2.2084e-15 	 -6.7893e-19 	 1.301e-18 	1.8756e-15 	 5.8496e-19 	 -3.8599e-19 	1.5152e-15 	 -7.2796e-19 	 -9.0801e-19 	1.39e-15 	 -1.3019e-18 	 -1.0979e-18 	1.1911e-15 	 1.0153e-19 	 -3.4969e-20 	9.4503e-16 	 -1.0888e-18 	 -1.2071e-18 	8.7339e-16 	 -4.195e-20 	 5.324e-21 	7.2968e-16 	 -1.7872e-20 	 -6.2235e-21 	6.1867e-16 	 8.0113e-19 	 -2.2778e-19 	5.5891e-16 	 -7.2784e-19 	 -1.272e-18 	
1.255e+04 	1.7648e-13 	 -3.7646e-15 	 -3.6186e-15 	1.2639e-13 	 -2.0463e-15 	 8.6739e-16 	9.9218e-14 	 -5.9742e-16 	 1.1079e-16 	7.691e-14 	 -4.1218e-16 	 -1.6314e-16 	6.0162e-14 	 -9.0128e-17 	 -2.0043e-16 	4.6365e-14 	 -1.373e-16 	 1.5449e-17 	3.6623e-14 	 -5.9141e-17 	 3.1506e-18 	2.8132e-14 	 1.8377e-17 	 -2.9349e-17 	2.2561e-14 	 -2.0933e-17 	 -9.2713e-18 	1.8123e-14 	 -5.4507e-17 	 7.5066e-18 	1.4897e-14 	 3.9426e-18 	 6.2102e-21 	1.1848e-14 	 -1.151e-17 	 3.7492e-17 	9.7381e-15 	 -7.0318e-18 	 1.5509e-18 	8.3311e-15 	 -1.1175e-17 	 -3.3647e-18 	6.6193e-15 	 -2.1951e-18 	 -1.5126e-18 	5.5615e-15 	 -9.4043e-18 	 1.0372e-17 	4.6967e-15 	 -6.7023e-18 	 8.8133e-18 	4.147e-15 	 -2.6962e-18 	 5.0901e-19 	3.2246e-15 	 -4.343e-19 	 2.6807e-18 	2.878e-15 	 -4.015e-18 	 -1.5794e-19 	2.439e-15 	 -2.6354e-18 	 -2.3012e-19 	2.0051e-15 	 -2.0133e-18 	 1.7124e-18 	1.7813e-15 	 -1.7271e-18 	 8.2795e-20 	1.4726e-15 	 1.8965e-18 	 4.3122e-20 	1.2797e-15 	 -9.0143e-19 	 -4.0809e-19 	1.1589e-15 	 -7.4513e-19 	 5.1382e-19 	9.9016e-16 	 -1.5923e-19 	 1.2313e-18 	8.6633e-16 	 -9.467e-19 	 2.0471e-19 	7.6316e-16 	 5.0731e-19 	 2.1914e-19 	5.401e-16 	 -3.2167e-20 	 -1.3067e-19 	
1.277e+04 	1.6208e-13 	 -2.737e-15 	 -5.9558e-15 	1.2365e-13 	 -1.4917e-15 	 -2.4339e-16 	1.0154e-13 	 -1.5287e-16 	 2.6052e-17 	7.7258e-14 	 -5.8154e-17 	 -2.2499e-16 	6.0302e-14 	 -2.605e-16 	 1.6286e-16 	4.7968e-14 	 -4.4007e-17 	 -9.6173e-17 	3.6123e-14 	 -8.5728e-17 	 4.6411e-17 	2.8586e-14 	 -8.2796e-18 	 -1.861e-17 	2.3565e-14 	 -2.8417e-17 	 -1.9138e-17 	1.8919e-14 	 -4.4485e-18 	 -2.2652e-19 	1.5543e-14 	 -1.4083e-17 	 1.0151e-17 	1.2692e-14 	 -8.7892e-18 	 1.2402e-17 	1.0004e-14 	 -3.8358e-17 	 -4.0589e-18 	8.5505e-15 	 -3.4524e-18 	 6.6134e-19 	7.156e-15 	 -7.2521e-18 	 9.4722e-19 	6.1668e-15 	 -9.9774e-18 	 2.8495e-18 	5.1416e-15 	 -4.8922e-19 	 -1.5006e-18 	4.3331e-15 	 5.1704e-19 	 2.3259e-19 	3.5407e-15 	 1.7402e-19 	 -3.6949e-19 	3.1023e-15 	 -3.4348e-18 	 -2.4865e-20 	2.5718e-15 	 -2.7492e-19 	 -1.5654e-18 	2.2208e-15 	 -1.0287e-18 	 2.7976e-19 	1.862e-15 	 1.8864e-19 	 2.7613e-19 	1.702e-15 	 -1.2475e-19 	 3.6748e-21 	1.4045e-15 	 -1.1331e-18 	 -1.1854e-19 	1.1711e-15 	 -1.2906e-19 	 2.1639e-19 	1.0117e-15 	 3.8786e-19 	 -8.0678e-22 	8.8367e-16 	 -3.2854e-20 	 -5.4806e-19 	7.9389e-16 	 -7.0916e-19 	 -4.073e-20 	6.7965e-16 	 -7.1119e-21 	 2.0337e-20 	
1.299e+04 	1.6015e-13 	 -2.8205e-15 	 1.4931e-15 	1.2482e-13 	 -1.7096e-15 	 1.8342e-16 	9.7541e-14 	 1.3084e-16 	 -4.553e-16 	7.6757e-14 	 -2.7258e-16 	 -1.086e-17 	6.0221e-14 	 -3.6396e-16 	 -6.4064e-17 	4.6414e-14 	 -9.8815e-17 	 2.1588e-17 	3.7925e-14 	 -9.9474e-17 	 1.1078e-17 	3.004e-14 	 -1.9406e-17 	 -4.0514e-18 	2.4098e-14 	 -4.336e-17 	 2.1919e-17 	1.9493e-14 	 1.9414e-17 	 -1.8365e-17 	1.5672e-14 	 -2.4605e-17 	 1.6265e-17 	1.3017e-14 	 -2.4893e-17 	 -1.4727e-18 	1.056e-14 	 -1.4518e-17 	 2.1473e-18 	8.9323e-15 	 -9.2078e-18 	 1.1413e-17 	7.4795e-15 	 -6.0332e-18 	 3.0171e-18 	6.5202e-15 	 -6.7447e-18 	 3.2862e-18 	5.4842e-15 	 1.3366e-19 	 1.656e-18 	4.5259e-15 	 -3.8323e-18 	 5.578e-19 	3.8627e-15 	 -3.0508e-19 	 -1.3287e-18 	3.2526e-15 	 -1.5861e-18 	 -1.7921e-18 	2.7734e-15 	 -1.5093e-18 	 1.2181e-18 	2.3304e-15 	 -1.2388e-19 	 3.4358e-19 	2.1611e-15 	 2.6397e-19 	 3.8672e-19 	1.7795e-15 	 1.0285e-18 	 5.838e-19 	1.4005e-15 	 9.4873e-19 	 1.8525e-18 	1.3323e-15 	 -1.1496e-18 	 -7.1469e-19 	1.1097e-15 	 -2.2973e-18 	 -1.9841e-20 	9.7876e-16 	 -1.9268e-20 	 4.3266e-21 	8.953e-16 	 -2.1592e-19 	 -1.2995e-20 	8.2326e-16 	 2.1708e-19 	 6.1193e-20 	
