11 
100
30 0.25 15.25 
1.035e+04 	8.657e-14 	 -6.9965e-16 	 -6.9485e-16 	1.3454e-13 	 3.0791e-16 	 1.0025e-19 	1.4172e-13 	 5.1828e-16 	 4.173e-16 	1.3588e-13 	 -1.8377e-16 	 3.0872e-19 	1.1275e-13 	 5.2817e-17 	 -2.9275e-18 	9.8961e-14 	 -6.7087e-17 	 5.5593e-17 	8.4917e-14 	 -4.1755e-17 	 -1.3121e-17 	7.1149e-14 	 -3.2643e-17 	 4.1777e-18 	6.1099e-14 	 1.9291e-17 	 1.2852e-17 	5.2475e-14 	 -3.2903e-17 	 -8.8848e-18 	4.4891e-14 	 -8.0534e-18 	 -9.2325e-18 	3.8405e-14 	 -9.6533e-18 	 3.7614e-18 	3.4289e-14 	 -1.101e-17 	 1.7807e-17 	2.9859e-14 	 -1.0346e-19 	 3.8252e-18 	2.6716e-14 	 -5.4985e-18 	 1.9963e-18 	2.3621e-14 	 -4.3655e-18 	 3.8619e-18 	2.0973e-14 	 1.0493e-18 	 -2.4554e-18 	1.8923e-14 	 -9.2234e-19 	 4.4516e-19 	1.6895e-14 	 2.2141e-18 	 3.4364e-19 	1.5116e-14 	 3.7474e-19 	 4.4185e-19 	1.3477e-14 	 2.7473e-18 	 1.9789e-18 	1.1857e-14 	 1.4355e-18 	 -5.6742e-19 	1.0798e-14 	 -1.1828e-18 	 -1.3668e-19 	9.8126e-15 	 2.4674e-18 	 5.9798e-19 	8.8266e-15 	 2.4729e-18 	 -6.0455e-18 	8.044e-15 	 5.1703e-19 	 -1.3698e-19 	7.1939e-15 	 6.2289e-19 	 -1.4895e-19 	6.5162e-15 	 -1.6804e-18 	 3.9877e-19 	5.8617e-15 	 -1.2567e-19 	 8.7783e-19 	5.1297e-15 	 -7.5657e-20 	 1.3673e-19 	
1.057e+04 	8.3053e-14 	 2.3717e-17 	 -9.7966e-16 	1.3437e-13 	 -1.9721e-16 	 -5.2627e-16 	1.3503e-13 	 1.0711e-16 	 1.6245e-16 	1.2863e-13 	 8.2658e-17 	 2.4497e-16 	1.1257e-13 	 -5.8387e-17 	 7.3695e-17 	9.6719e-14 	 1.0497e-16 	 1.2537e-17 	8.2122e-14 	 3.7686e-17 	 -3.8748e-17 	7.0752e-14 	 -1.2077e-17 	 -4.474e-17 	6.1061e-14 	 -7.4565e-18 	 -7.523e-18 	5.1504e-14 	 5.9951e-18 	 -6.0681e-18 	4.5145e-14 	 -1.2466e-17 	 -6.0359e-18 	3.9337e-14 	 -3.3256e-17 	 -6.7082e-18 	3.5323e-14 	 1.4485e-17 	 -5.2219e-18 	3.0999e-14 	 1.72e-18 	 6.8291e-18 	2.7489e-14 	 3.6057e-18 	 -2.5948e-18 	2.4562e-14 	 4.9569e-18 	 2.2087e-18 	2.1642e-14 	 2.7964e-18 	 3.0939e-18 	1.9345e-14 	 2.8759e-18 	 3.349e-18 	1.7429e-14 	 -2.2082e-18 	 1.4092e-18 	1.5457e-14 	 -8.6742e-19 	 2.3817e-20 	1.3949e-14 	 1.5222e-20 	 9.8762e-19 	1.2275e-14 	 3.3531e-19 	 1.6272e-20 	1.1467e-14 	 -7.2449e-19 	 1.3089e-18 	1.0476e-14 	 2.2938e-19 	 1.8556e-19 	9.1905e-15 	 -1.0979e-18 	 -3.4459e-19 	8.4346e-15 	 -1.0667e-18 	 -9.4015e-19 	7.5424e-15 	 -2.3595e-19 	 3.139e-19 	6.8198e-15 	 8.3222e-19 	 1.2954e-18 	6.1729e-15 	 -7.3366e-19 	 -2.2639e-18 	5.2152e-15 	 1.7554e-19 	 -1.7812e-19 	
1.079e+04 	7.3937e-14 	 2.6017e-15 	 1.2638e-16 	1.2588e-13 	 -2.3062e-16 	 -4.1395e-16 	1.3349e-13 	 -8.7062e-17 	 5.0321e-17 	1.2347e-13 	 -1.8617e-17 	 -4.8973e-17 	1.0682e-13 	 4.0621e-17 	 6.9215e-17 	9.2446e-14 	 2.4685e-17 	 -4.8536e-18 	7.975e-14 	 4.1303e-17 	 -2.3196e-17 	6.9196e-14 	 -1.0981e-17 	 2.7446e-17 	6.0485e-14 	 -1.8132e-18 	 -2.3799e-17 	5.1389e-14 	 -2.3397e-18 	 1.8708e-17 	4.6738e-14 	 1.7528e-17 	 -1.2151e-17 	4.0272e-14 	 -4.7674e-18 	 -5.1393e-18 	3.531e-14 	 7.0487e-18 	 -4.7584e-18 	3.0159e-14 	 -1.4946e-17 	 -2.5092e-18 	2.7947e-14 	 2.7975e-18 	 -1.8767e-18 	2.4328e-14 	 -6.8517e-18 	 -8.3016e-18 	2.1835e-14 	 -4.393e-18 	 3.0413e-19 	1.9484e-14 	 -4.4112e-19 	 -2.1953e-18 	1.7237e-14 	 -1.4638e-18 	 -6.2501e-18 	1.6475e-14 	 -2.7573e-18 	 1.5075e-18 	1.4245e-14 	 -4.0694e-19 	 -5.8763e-19 	1.2919e-14 	 2.3321e-18 	 2.3588e-18 	1.1743e-14 	 -2.8467e-18 	 1.4394e-18 	1.0833e-14 	 -6.1173e-19 	 2.1422e-19 	9.491e-15 	 7.574e-19 	 -7.838e-19 	8.8814e-15 	 2.2596e-19 	 -9.7976e-19 	7.8399e-15 	 3.2549e-18 	 2.8801e-18 	7.2458e-15 	 -2.7308e-19 	 -4.0138e-21 	6.3642e-15 	 1.3776e-18 	 -2.0378e-19 	5.5782e-15 	 -4.0849e-19 	 2.3833e-19 	
1.101e+04 	7.356e-14 	 1.0015e-15 	 -1.3848e-15 	1.189e-13 	 5.662e-16 	 -6.695e-16 	1.2705e-13 	 2.7861e-17 	 2.3467e-16 	1.2241e-13 	 1.6196e-16 	 -1.2835e-17 	1.0535e-13 	 -4.8928e-17 	 2.1056e-17 	9.0633e-14 	 1.2022e-17 	 2.4372e-17 	7.9224e-14 	 2.6063e-17 	 1.3983e-17 	6.9153e-14 	 -4.2772e-17 	 5.5052e-19 	5.9371e-14 	 -1.5569e-19 	 2.0165e-17 	5.1487e-14 	 -1.2133e-17 	 -1.515e-17 	4.6505e-14 	 1.0463e-17 	 -1.8506e-17 	3.9908e-14 	 1.193e-17 	 -6.5367e-18 	3.5748e-14 	 -9.0333e-18 	 -1.0447e-17 	3.182e-14 	 5.8773e-19 	 1.0191e-17 	2.774e-14 	 8.6482e-18 	 -8.0308e-18 	2.4823e-14 	 -7.9129e-18 	 -4.3985e-18 	2.2729e-14 	 9.4696e-19 	 -2.0421e-18 	2.049e-14 	 -9.1429e-19 	 6.9797e-18 	1.7842e-14 	 1.8579e-18 	 4.4442e-18 	1.6714e-14 	 -1.8146e-18 	 -7.7327e-19 	1.4861e-14 	 1.6093e-18 	 -1.6329e-18 	1.332e-14 	 1.7945e-18 	 1.618e-19 	1.1876e-14 	 -1.974e-18 	 -2.845e-18 	1.0883e-14 	 -2.0563e-18 	 1.0351e-18 	1.0013e-14 	 -1.8143e-19 	 1.3532e-18 	9.1187e-15 	 -1.8597e-18 	 -1.2688e-18 	8.0526e-15 	 -8.5706e-20 	 7.6068e-19 	7.4733e-15 	 5.9327e-19 	 4.6804e-19 	6.6798e-15 	 -1.1902e-18 	 -1.1063e-18 	6.0023e-15 	 -2.9896e-19 	 -3.1998e-19 	
1.123e+04 	6.8097e-14 	 9.7481e-16 	 4.9779e-16 	1.1726e-13 	 -1.4051e-16 	 4.7872e-17 	1.2731e-13 	 1.5325e-16 	 4.2865e-17 	1.1254e-13 	 1.2363e-16 	 -7.3777e-17 	1.0131e-13 	 1.0761e-16 	 3.8702e-17 	9.0783e-14 	 -3.4482e-17 	 -3.5583e-17 	7.6486e-14 	 -5.335e-18 	 8.822e-18 	6.6177e-14 	 -3.7966e-17 	 2.2726e-17 	5.9703e-14 	 1.4003e-17 	 -1.1746e-17 	5.0519e-14 	 2.5805e-17 	 -5.8402e-18 	4.4823e-14 	 2.5238e-18 	 4.3843e-18 	3.9379e-14 	 2.6893e-18 	 -8.461e-18 	3.5738e-14 	 -1.5734e-17 	 -4.5405e-18 	3.1436e-14 	 1.7486e-18 	 -1.1733e-17 	2.8202e-14 	 -3.4195e-18 	 -1.8422e-18 	2.5543e-14 	 2.9377e-18 	 -6.119e-18 	2.3333e-14 	 5.264e-18 	 -2.6722e-18 	2.0591e-14 	 -9.148e-18 	 -9.205e-19 	1.8263e-14 	 3.2415e-18 	 -3.9935e-19 	1.7054e-14 	 3.0905e-18 	 -1.5343e-18 	1.5148e-14 	 1.9354e-18 	 -1.5184e-18 	1.3639e-14 	 -4.7788e-19 	 1.06e-18 	1.2639e-14 	 -1.3633e-18 	 -3.0804e-19 	1.157e-14 	 -4.9922e-19 	 -5.2568e-19 	1.0341e-14 	 6.098e-19 	 -1.2571e-19 	9.4718e-15 	 1.8197e-19 	 -1.7428e-18 	8.5297e-15 	 -4.0088e-20 	 -2.2479e-18 	7.9425e-15 	 -3.3106e-19 	 -1.3308e-18 	6.9595e-15 	 -5.6246e-19 	 -1.9788e-19 	6.2553e-15 	 4.1564e-21 	 -1.8652e-19 	
1.145e+04 	5.9502e-14 	 9.763e-16 	 5.276e-16 	1.1047e-13 	 -4.1136e-16 	 -4.1622e-16 	1.174e-13 	 1.499e-16 	 1.7055e-16 	1.1024e-13 	 2.0855e-16 	 2.2935e-16 	9.8427e-14 	 5.3805e-17 	 1.0445e-16 	9.0327e-14 	 1.9531e-17 	 -1.0244e-17 	7.7247e-14 	 -6.8222e-17 	 8.4598e-18 	6.6443e-14 	 3.0459e-17 	 -1.144e-17 	5.7655e-14 	 -1.7086e-17 	 -3.1996e-19 	5.0653e-14 	 1.8513e-17 	 -1.804e-18 	4.5538e-14 	 -1.1254e-17 	 -4.7727e-18 	3.9965e-14 	 4.1461e-18 	 -1.1359e-18 	3.6185e-14 	 -2.7341e-18 	 -2.12e-17 	3.1711e-14 	 7.9896e-19 	 2.4571e-18 	2.8483e-14 	 -2.9215e-18 	 -1.6448e-18 	2.5987e-14 	 -3.654e-18 	 8.8117e-19 	2.2811e-14 	 -3.7771e-19 	 1.029e-17 	2.0844e-14 	 5.1141e-18 	 -1.0414e-18 	1.9213e-14 	 -8.8967e-18 	 4.7969e-19 	1.7372e-14 	 1.066e-18 	 -1.8545e-18 	1.5602e-14 	 -1.8712e-19 	 -1.408e-18 	1.4207e-14 	 -1.1106e-18 	 -2.284e-18 	1.3365e-14 	 -3.5704e-18 	 -8.6308e-19 	1.1741e-14 	 1.1141e-18 	 -2.4866e-19 	1.067e-14 	 -2.5786e-19 	 -5.4308e-19 	9.8276e-15 	 -6.995e-19 	 -1.6436e-18 	9.089e-15 	 4.6302e-19 	 -7.2739e-19 	8.1408e-15 	 2.4353e-19 	 -1.4596e-18 	7.306e-15 	 9.0931e-19 	 -4.5117e-19 	6.3782e-15 	 -8.5361e-19 	 1.1827e-21 	
1.167e+04 	5.9414e-14 	 1.3116e-15 	 -1.0899e-15 	1.0778e-13 	 -2.3797e-17 	 -6.2534e-16 	1.1495e-13 	 2.3159e-17 	 -4.7837e-17 	1.1122e-13 	 1.2976e-16 	 1.2422e-16 	9.9108e-14 	 -5.1905e-17 	 3.0127e-18 	8.3006e-14 	 1.7553e-17 	 3.1554e-17 	7.5738e-14 	 -1.7098e-17 	 4.8333e-18 	6.5877e-14 	 -5.1432e-17 	 -1.2758e-17 	5.8097e-14 	 -6.5892e-18 	 -2.1381e-17 	5.0395e-14 	 -8.1585e-18 	 1.8621e-17 	4.5481e-14 	 -7.9793e-19 	 -8.2698e-18 	3.9522e-14 	 -1.017e-17 	 -3.1472e-18 	3.5632e-14 	 6.2244e-18 	 -1.0932e-18 	3.1947e-14 	 -2.6805e-18 	 1.4412e-17 	2.8661e-14 	 1.2615e-18 	 6.9112e-18 	2.6238e-14 	 6.6862e-18 	 1.7724e-18 	2.4201e-14 	 2.9376e-18 	 -3.4538e-18 	2.143e-14 	 -3.9488e-18 	 -2.4831e-18 	1.9501e-14 	 -1.5907e-18 	 3.5031e-18 	1.7994e-14 	 -1.2382e-18 	 2.3529e-18 	1.5898e-14 	 -1.4683e-18 	 5.2299e-19 	1.4645e-14 	 -5.2755e-19 	 -3.4245e-18 	1.2852e-14 	 4.3654e-18 	 -2.7679e-18 	1.2411e-14 	 8.6125e-19 	 4.1418e-18 	1.1031e-14 	 5.5535e-20 	 2.6601e-19 	1.0328e-14 	 2.9636e-19 	 5.5183e-19 	9.2235e-15 	 -1.0352e-18 	 1.0388e-19 	8.5999e-15 	 8.6553e-19 	 5.5328e-19 	7.6295e-15 	 -1.6537e-20 	 7.2107e-20 	6.8194e-15 	 1.7446e-19 	 5.5536e-19 	
1.189e+04 	5.9317e-14 	 -1.5109e-16 	 -1.3493e-15 	9.626e-14 	 5.6742e-16 	 -5.9876e-16 	1.0944e-13 	 -1.8612e-16 	 -7.5373e-17 	1.069e-13 	 -3.3994e-17 	 1.2277e-16 	9.8286e-14 	 -1.0325e-16 	 3.6348e-17 	8.4379e-14 	 -2.4079e-17 	 9.6667e-19 	7.351e-14 	 -7.842e-18 	 -9.1778e-17 	6.4046e-14 	 3.9522e-17 	 3.2551e-17 	5.7223e-14 	 -3.8868e-17 	 -2.9419e-18 	5.1165e-14 	 4.6955e-18 	 3.1529e-17 	4.5486e-14 	 1.0824e-17 	 -1.8188e-17 	3.9776e-14 	 4.8589e-18 	 5.2953e-18 	3.5747e-14 	 -8.7147e-18 	 2.9757e-18 	3.1732e-14 	 3.0589e-19 	 -1.2849e-18 	2.9145e-14 	 -9.7996e-18 	 6.612e-18 	2.6266e-14 	 -1.2594e-18 	 1.3671e-18 	2.386e-14 	 -6.8576e-18 	 -2.171e-18 	2.1939e-14 	 2.1019e-18 	 -6.2169e-18 	1.9868e-14 	 2.9838e-19 	 3.5885e-18 	1.7842e-14 	 3.0407e-18 	 -6.5543e-18 	1.6432e-14 	 3.8093e-20 	 1.2522e-18 	1.4577e-14 	 -5.0621e-20 	 -6.8904e-19 	1.3545e-14 	 6.3243e-19 	 -1.391e-18 	1.2552e-14 	 6.3765e-19 	 6.3317e-20 	1.1189e-14 	 -3.4815e-19 	 2.5748e-18 	1.0502e-14 	 1.086e-18 	 6.1974e-19 	9.6334e-15 	 3.1513e-19 	 -3.8292e-20 	8.6991e-15 	 -8.6882e-19 	 1.1739e-18 	7.8889e-15 	 -6.4738e-19 	 5.7085e-20 	7.0054e-15 	 -1.153e-18 	 6.1414e-19 	
1.211e+04 	5.8128e-14 	 -2.719e-16 	 6.3714e-16 	9.4389e-14 	 -7.3191e-17 	 -3.6865e-18 	1.0368e-13 	 -8.2124e-17 	 -1.2492e-16 	1.0125e-13 	 -6.2033e-17 	 -1.0313e-16 	9.2601e-14 	 3.3214e-17 	 2.7791e-17 	8.5595e-14 	 -6.819e-17 	 3.7194e-18 	7.3717e-14 	 -2.7468e-17 	 4.5153e-17 	6.5288e-14 	 3.1831e-17 	 -1.875e-17 	5.5752e-14 	 -2.5964e-17 	 -1.3066e-17 	4.993e-14 	 -1.4535e-17 	 -2.5724e-17 	4.3589e-14 	 -4.5034e-18 	 2.8314e-18 	4.0227e-14 	 -1.6017e-19 	 4.4464e-18 	3.5832e-14 	 -1.8827e-18 	 -3.4932e-19 	3.2203e-14 	 1.0357e-17 	 -2.236e-17 	2.8882e-14 	 -4.5612e-18 	 -5.4763e-18 	2.6876e-14 	 -6.8656e-18 	 1.7121e-19 	2.4422e-14 	 -1.4035e-19 	 5.3272e-18 	2.1888e-14 	 -4.4904e-18 	 -9.8382e-19 	2.0027e-14 	 1.6938e-19 	 -4.1497e-18 	1.7663e-14 	 1.1732e-18 	 -6.2301e-19 	1.6747e-14 	 1.5432e-18 	 1.8866e-18 	1.5288e-14 	 -3.6562e-19 	 -1.2888e-18 	1.3699e-14 	 8.6016e-19 	 -1.2768e-18 	1.2657e-14 	 6.8842e-19 	 -9.7354e-19 	1.2038e-14 	 1.5666e-18 	 4.6312e-19 	1.0885e-14 	 -7.9377e-19 	 5.327e-19 	9.7535e-15 	 -3.7935e-19 	 -1.4438e-19 	9.0733e-15 	 -1.5149e-18 	 -5.4911e-19 	8.1975e-15 	 -1.1364e-18 	 7.9088e-19 	7.5104e-15 	 -1.1578e-18 	 -9.4708e-19 	
1.233e+04 	4.7776e-14 	 2.0801e-15 	 -5.1755e-16 	9.1127e-14 	 1.105e-16 	 2.4115e-16 	1.0154e-13 	 -1.8101e-18 	 1.5819e-16 	9.8933e-14 	 1.1452e-17 	 2.4546e-16 	9.2739e-14 	 5.9027e-17 	 1.2822e-16 	8.091e-14 	 3.4681e-17 	 -4.1245e-17 	6.9915e-14 	 4.3534e-17 	 -6.2243e-17 	6.3616e-14 	 -1.1461e-17 	 2.0146e-17 	5.5202e-14 	 -4.1123e-17 	 -1.4024e-17 	5.0979e-14 	 -8.9246e-18 	 -6.9951e-18 	4.3712e-14 	 -1.7062e-17 	 -4.3593e-18 	3.9993e-14 	 -2.3924e-17 	 -1.0134e-18 	3.6149e-14 	 -3.6831e-19 	 -3.9942e-18 	3.1582e-14 	 -5.4567e-18 	 1.1263e-17 	2.9458e-14 	 -8.7679e-18 	 1.7741e-18 	2.6864e-14 	 2.2361e-18 	 -3.0187e-18 	2.4328e-14 	 5.9363e-20 	 -9.0854e-19 	2.2369e-14 	 -7.236e-19 	 6.8558e-18 	1.9976e-14 	 -1.124e-17 	 -2.4986e-18 	1.8108e-14 	 2.3714e-18 	 4.9378e-19 	1.6487e-14 	 1.0311e-19 	 7.5264e-19 	1.5306e-14 	 -2.4686e-18 	 -2.985e-19 	1.4137e-14 	 -1.7845e-18 	 -2.3357e-18 	1.3165e-14 	 -2.1936e-19 	 -2.6877e-19 	1.2182e-14 	 -1.1441e-18 	 -1.0869e-18 	1.1085e-14 	 -1.6263e-19 	 -5.8239e-19 	1.0165e-14 	 -8.7845e-19 	 8.1155e-20 	9.5008e-15 	 -7.4735e-20 	 1.9925e-18 	8.5175e-15 	 1.592e-18 	 1.0197e-18 	7.6049e-15 	 5.4815e-19 	 6.7059e-19 	
1.255e+04 	4.8066e-14 	 6.437e-16 	 -4.4215e-16 	8.5197e-14 	 8.5305e-17 	 -5.8931e-16 	9.8752e-14 	 1.2788e-16 	 2.438e-16 	9.5807e-14 	 -1.2236e-16 	 1.9821e-18 	9.0036e-14 	 -7.3562e-17 	 -3.8091e-17 	7.89e-14 	 -1.565e-17 	 -4.3628e-17 	7.0484e-14 	 5.8148e-17 	 -1.0005e-16 	6.1189e-14 	 -1.6504e-17 	 2.1964e-17 	5.5853e-14 	 2.3827e-19 	 -2.0722e-17 	4.8347e-14 	 -9.6207e-18 	 -7.021e-18 	4.4465e-14 	 -1.3039e-17 	 -1.4948e-17 	3.9793e-14 	 6.6499e-18 	 6.1395e-18 	3.5797e-14 	 9.5768e-18 	 5.1849e-18 	3.1923e-14 	 -9.9161e-18 	 6.3667e-18 	2.9838e-14 	 7.6874e-19 	 -7.2306e-18 	2.7324e-14 	 -3.2574e-18 	 -3.2438e-18 	2.4603e-14 	 8.5477e-20 	 -1.5621e-18 	2.203e-14 	 2.1773e-18 	 -9.937e-19 	2.0378e-14 	 -2.5272e-18 	 -1.6283e-18 	1.843e-14 	 3.8133e-18 	 9.6253e-20 	1.7278e-14 	 2.5739e-18 	 -3.9212e-19 	1.5923e-14 	 -8.4185e-19 	 3.1526e-18 	1.4561e-14 	 -4.4564e-18 	 1.8506e-18 	1.3446e-14 	 5.0826e-19 	 -6.7983e-19 	1.2209e-14 	 -6.3449e-20 	 -6.7667e-19 	1.1241e-14 	 -1.6771e-18 	 2.8753e-18 	1.0635e-14 	 1.4617e-18 	 7.8093e-20 	9.7013e-15 	 -3.9598e-19 	 -7.3418e-19 	8.967e-15 	 -3.2526e-19 	 6.9651e-20 	7.6823e-15 	 1.5614e-19 	 1.203e-18 	
1.277e+04 	4.8512e-14 	 9.7832e-16 	 8.5661e-17 	8.6884e-14 	 2.0616e-16 	 -2.2701e-16 	9.2221e-14 	 6.4344e-17 	 2.0508e-16 	9.5391e-14 	 -6.5064e-17 	 -1.1504e-16 	8.5218e-14 	 -8.3381e-17 	 2.4949e-17 	7.4772e-14 	 1.9962e-17 	 -8.7415e-17 	6.8598e-14 	 -1.2869e-17 	 -6.8358e-18 	6.056e-14 	 -4.099e-18 	 -3.3057e-18 	5.4803e-14 	 1.9377e-17 	 -5.5369e-18 	4.8272e-14 	 -7.8831e-18 	 -6.8598e-18 	4.4283e-14 	 -3.7361e-18 	 -3.5031e-18 	3.9863e-14 	 2.3052e-17 	 2.6401e-18 	3.5031e-14 	 -2.3183e-17 	 -1.47e-18 	3.2287e-14 	 -6.126e-18 	 1.9644e-18 	2.9024e-14 	 -1.1972e-18 	 6.9985e-18 	2.6526e-14 	 -1.4036e-18 	 -3.3246e-18 	2.4679e-14 	 -9.6604e-19 	 -2.5735e-18 	2.262e-14 	 7.1607e-18 	 4.4941e-19 	2.0611e-14 	 8.4148e-19 	 1.205e-18 	1.8814e-14 	 -2.7475e-18 	 -1.1597e-18 	1.768e-14 	 9.4666e-19 	 5.9446e-19 	1.6154e-14 	 -3.4474e-19 	 -2.9718e-18 	1.4942e-14 	 2.4161e-18 	 -1.5966e-18 	1.3464e-14 	 -7.8294e-19 	 1.0742e-19 	1.2622e-14 	 -1.5356e-18 	 1.2167e-18 	1.1811e-14 	 -4.9605e-19 	 1.8463e-18 	1.076e-14 	 7.5426e-19 	 -2.0496e-19 	9.7813e-15 	 -1.0078e-19 	 -5.5502e-19 	9.2104e-15 	 -8.5477e-19 	 -6.4841e-19 	7.9643e-15 	 -1.0243e-18 	 -3.1722e-19 	
1.299e+04 	4.1495e-14 	 4.0912e-16 	 -2.3863e-16 	7.7302e-14 	 5.1851e-16 	 -3.5188e-17 	9.2337e-14 	 1.4698e-16 	 -1.6987e-16 	8.9017e-14 	 9.8351e-17 	 -2.6037e-17 	8.1104e-14 	 5.6492e-17 	 8.6568e-17 	7.6243e-14 	 4.8865e-17 	 1.529e-16 	6.7796e-14 	 3.3979e-17 	 -3.6833e-17 	6.0427e-14 	 2.666e-17 	 -2.7061e-17 	5.3917e-14 	 8.9593e-19 	 2.8756e-18 	4.85e-14 	 2.7445e-17 	 2.3307e-17 	4.3329e-14 	 -2.2349e-17 	 6.6304e-18 	3.9337e-14 	 -6.8376e-18 	 -2.0459e-19 	3.4899e-14 	 -4.2242e-18 	 -1.4592e-19 	3.2426e-14 	 3.3597e-18 	 -4.2174e-18 	2.9826e-14 	 -4.0414e-18 	 2.2968e-18 	2.7517e-14 	 3.7206e-18 	 6.2612e-19 	2.4929e-14 	 2.1629e-18 	 -6.5883e-18 	2.2848e-14 	 -7.4489e-19 	 -2.1994e-18 	2.0755e-14 	 1.1726e-18 	 -2.4321e-18 	1.9474e-14 	 -5.771e-18 	 -2.2377e-18 	1.7439e-14 	 -6.7137e-19 	 -1.9431e-19 	1.6395e-14 	 1.9157e-18 	 -9.056e-19 	1.5251e-14 	 1.2265e-18 	 -3.4967e-19 	1.3603e-14 	 1.448e-18 	 1.7664e-18 	1.2694e-14 	 -8.4825e-19 	 -1.5548e-18 	1.1726e-14 	 3.6137e-19 	 6.6377e-19 	1.1107e-14 	 1.3853e-18 	 -1.1684e-18 	1.0001e-14 	 -1.0355e-18 	 1.2708e-18 	9.2446e-15 	 5.6617e-19 	 -3.5134e-19 	8.309e-15 	 -1.814e-18 	 -4.8358e-19 	
1.321e+04 	4.3258e-14 	 4.6681e-16 	 -1.126e-15 	7.9695e-14 	 7.312e-17 	 -1.9034e-16 	8.5787e-14 	 -3.4775e-17 	 -2.3456e-16 	8.475e-14 	 4.4782e-17 	 -4.337e-17 	8.0505e-14 	 1.4222e-17 	 4.1045e-17 	7.0695e-14 	 2.2801e-17 	 -4.9844e-17 	6.8377e-14 	 -2.0861e-18 	 3.4009e-17 	5.9472e-14 	 -1.9255e-17 	 1.6326e-17 	5.335e-14 	 -9.7177e-19 	 -1.0902e-17 	4.5642e-14 	 -2.7099e-17 	 -2.3517e-18 	4.2499e-14 	 1.1818e-17 	 7.8538e-18 	3.8498e-14 	 -1.92e-18 	 -1.3715e-17 	3.5506e-14 	 1.9295e-18 	 5.5183e-18 	3.1992e-14 	 -4.2176e-18 	 -1.5955e-18 	2.9287e-14 	 1.115e-18 	 4.2087e-18 	2.751e-14 	 6.3333e-18 	 4.2678e-19 	2.474e-14 	 6.3642e-19 	 -2.5011e-18 	2.2674e-14 	 4.1709e-18 	 -9.1409e-20 	2.1188e-14 	 1.8905e-18 	 -2.2467e-18 	1.933e-14 	 -5.9356e-19 	 -3.972e-19 	1.7733e-14 	 -1.954e-18 	 2.7635e-18 	1.6492e-14 	 6.5592e-19 	 1.9078e-19 	1.4792e-14 	 -2.2155e-19 	 -1.6276e-18 	1.3908e-14 	 -5.2028e-19 	 -5.7542e-19 	1.2859e-14 	 1.0192e-18 	 8.496e-19 	1.2015e-14 	 1.0426e-18 	 2.0526e-18 	1.1144e-14 	 -1.4708e-18 	 -2.1735e-18 	1.0476e-14 	 -1.0305e-18 	 -1.5917e-18 	9.3471e-15 	 9.9933e-19 	 -3.2509e-19 	8.2902e-15 	 5.1248e-20 	 -1.4477e-18 	
1.343e+04 	3.9726e-14 	 -2.6734e-16 	 2.3725e-16 	7.4356e-14 	 -4.5777e-16 	 -1.6518e-16 	8.5023e-14 	 2.6623e-16 	 -3.5752e-16 	8.2702e-14 	 5.4048e-17 	 -5.4612e-17 	7.7859e-14 	 -6.9349e-17 	 7.6891e-17 	6.9559e-14 	 4.7315e-18 	 3.3794e-17 	6.379e-14 	 1.2777e-17 	 2.0514e-17 	5.8422e-14 	 -4.274e-18 	 -3.1765e-17 	5.1826e-14 	 -1.7012e-18 	 -2.2374e-17 	4.5687e-14 	 -1.2907e-17 	 -1.051e-17 	4.2403e-14 	 -2.414e-18 	 -3.047e-18 	3.8413e-14 	 -1.3357e-17 	 -3.6507e-18 	3.4977e-14 	 -8.2772e-18 	 -4.0542e-18 	3.258e-14 	 -8.8469e-19 	 -4.2065e-18 	2.9405e-14 	 8.2536e-18 	 8.3295e-19 	2.7184e-14 	 1.1457e-18 	 6.4716e-18 	2.4602e-14 	 -7.7238e-18 	 3.0502e-18 	2.2855e-14 	 -4.3828e-18 	 1.2887e-18 	2.1211e-14 	 -2.5187e-18 	 2.5911e-18 	1.9474e-14 	 6.1178e-18 	 1.1782e-18 	1.811e-14 	 1.3477e-18 	 -1.8097e-18 	1.6638e-14 	 5.1484e-19 	 -7.2799e-19 	1.5405e-14 	 -4.9996e-18 	 1.2771e-18 	1.4244e-14 	 2.8036e-19 	 1.0044e-18 	1.3274e-14 	 3.548e-19 	 1.9051e-19 	1.2198e-14 	 4.4255e-19 	 -3.7278e-19 	1.1308e-14 	 -5.5678e-19 	 -1.1221e-18 	1.0635e-14 	 7.1582e-19 	 -1.8663e-18 	9.584e-15 	 -2.7113e-19 	 -6.943e-20 	8.6536e-15 	 1.9525e-19 	 1.8673e-20 	
