11 
100
30 0.25 15.25 
5.730e+03 	1.3144e-13 	 1.7873e-16 	 -1.1989e-15 	1.0259e-13 	 6.0927e-17 	 -1.4278e-17 	8.8554e-14 	 1.5076e-17 	 1.3664e-17 	6.6594e-14 	 -1.1631e-17 	 -1.4229e-17 	5.3422e-14 	 -7.2066e-18 	 4.5503e-18 	4.0044e-14 	 4.9419e-18 	 5.2434e-18 	3.1008e-14 	 -5.7697e-18 	 -2.6359e-18 	2.3779e-14 	 -4.5203e-19 	 -9.1847e-20 	1.8696e-14 	 -5.7672e-18 	 1.0008e-18 	1.4486e-14 	 -5.3335e-20 	 2.5128e-20 	1.1246e-14 	 2.6597e-21 	 6.6094e-22 	9.1344e-15 	 1.053e-19 	 1.2419e-19 	7.2729e-15 	 1.5216e-22 	 9.9061e-24 	5.8875e-15 	 -2.1422e-19 	 -1.2873e-19 	4.7085e-15 	 -2.2435e-21 	 8.7797e-21 	4.0211e-15 	 -3.5613e-21 	 -8.0288e-21 	3.1535e-15 	 1.1603e-22 	 1.131e-22 	2.527e-15 	 -2.5342e-22 	 -1.4481e-22 	2.0972e-15 	 8.4933e-23 	 3.4382e-23 	1.8297e-15 	 1.8494e-23 	 -1.9155e-23 	1.4732e-15 	 -7.6987e-23 	 -3.8691e-23 	1.2418e-15 	 -2.1169e-23 	 -2.044e-22 	9.5955e-16 	 7.7738e-23 	 -8.5677e-24 	7.7971e-16 	 -4.0965e-23 	 7.7268e-25 	6.4753e-16 	 -7.5615e-23 	 -1.1304e-23 	5.4044e-16 	 5.3228e-23 	 4.4527e-23 	5.0367e-16 	 -3.6301e-24 	 -5.1024e-24 	4.4552e-16 	 6.4078e-30 	 -2.167e-29 	3.3602e-16 	   0 	   0 	2.683e-16 	   0 	   0 	
5.950e+03 	1.3218e-13 	 -1.1006e-15 	 4.3596e-16 	1.0463e-13 	 -9.7203e-17 	 -1.817e-16 	9.2564e-14 	 -2.4429e-17 	 -8.4468e-17 	7.4876e-14 	 3.0998e-17 	 -4.2565e-17 	5.6895e-14 	 -2.0375e-18 	 -8.4271e-18 	4.424e-14 	 4.1416e-18 	 -4.0429e-18 	3.5258e-14 	 2.5016e-18 	 -6.0086e-18 	2.7007e-14 	 -3.6065e-18 	 -1.8755e-18 	2.0284e-14 	 7.3822e-18 	 4.1588e-18 	1.646e-14 	 1.0345e-19 	 -2.9162e-19 	1.4067e-14 	 -1.5572e-19 	 7.3475e-20 	1.0429e-14 	 -8.7942e-22 	 6.0533e-22 	8.2431e-15 	 3.5262e-20 	 -1.0067e-20 	6.7546e-15 	 -6.8719e-23 	 -1.5185e-21 	5.5004e-15 	 -1.3924e-21 	 -1.4503e-22 	4.7848e-15 	 1.3542e-21 	 1.6534e-21 	3.7434e-15 	 9.2922e-23 	 -2.4434e-23 	3.0716e-15 	 -1.4837e-23 	 8.2679e-24 	2.5108e-15 	 4.6077e-23 	 -1.1176e-23 	2.1338e-15 	 -3.1357e-19 	 -1.9821e-19 	1.6952e-15 	 -4.0268e-23 	 -5.3767e-23 	1.4071e-15 	 1.1171e-24 	 8.4004e-24 	1.2274e-15 	 -1.08e-20 	 1.0572e-20 	1.0399e-15 	 -1.18e-24 	 -1.7704e-24 	8.4332e-16 	 9.3319e-22 	 -2.2811e-22 	6.8547e-16 	 -5.9767e-23 	 -8.2588e-24 	5.7425e-16 	 -3.8711e-23 	 -1.2625e-22 	4.8551e-16 	 1.7149e-23 	 -5.5574e-24 	3.8695e-16 	 6.2766e-24 	 -3.2409e-23 	3.1985e-16 	   0 	   0 	
6.170e+03 	1.3279e-13 	 -5.453e-16 	 -4.4774e-16 	1.1193e-13 	 -1.3788e-16 	 -1.3161e-16 	9.7917e-14 	 -3.0165e-17 	 1.0188e-16 	7.691e-14 	 2.1367e-17 	 5.4101e-17 	6.5177e-14 	 -3.7611e-17 	 2.5799e-18 	4.7821e-14 	 -9.5845e-18 	 -5.0825e-18 	3.7758e-14 	 1.088e-18 	 -3.0948e-18 	2.9938e-14 	 1.5526e-19 	 -4.5926e-19 	2.3821e-14 	 -4.3216e-20 	 5.6937e-20 	1.9115e-14 	 -1.5592e-19 	 7.838e-19 	1.5257e-14 	 3.0816e-19 	 1.6159e-18 	1.2429e-14 	 -1.9767e-20 	 -1.9961e-21 	9.8686e-15 	 -2.7253e-20 	 8.3471e-21 	8.063e-15 	 3.3942e-21 	 3.3473e-20 	6.694e-15 	 1.8246e-22 	 1.0133e-22 	5.5764e-15 	 -8.5847e-23 	 2.328e-22 	4.3812e-15 	 2.1518e-22 	 1.0545e-22 	3.4574e-15 	 1.1754e-22 	 2.0565e-23 	2.9921e-15 	 -3.8965e-22 	 -1.1746e-23 	2.4618e-15 	 2.2626e-23 	 7.968e-23 	2.1274e-15 	 -3.8794e-23 	 -1.8727e-23 	1.6694e-15 	 1.085e-19 	 -5.1039e-19 	1.3475e-15 	 -5.5841e-23 	 5.5187e-23 	1.2874e-15 	 8.6904e-24 	 -1.2112e-23 	1.1005e-15 	 -1.7704e-19 	 -1.2988e-19 	8.476e-16 	 1.1152e-21 	 -2.6014e-22 	7.1353e-16 	 -1.0712e-23 	 1.855e-21 	5.8808e-16 	 2.8773e-23 	 -2.615e-23 	4.9752e-16 	 4.8874e-24 	 -8.0449e-24 	4.6766e-16 	 2.2341e-27 	 5.4691e-27 	
6.390e+03 	1.3962e-13 	 -1.6845e-15 	 -9.5274e-16 	1.1069e-13 	 -2.4773e-16 	 3.2708e-17 	9.8985e-14 	 3.2864e-17 	 -2.1404e-17 	8.5402e-14 	 -1.0523e-17 	 -8.8424e-18 	6.8613e-14 	 -1.4835e-17 	 1.6571e-18 	5.0185e-14 	 3.082e-19 	 -3.443e-18 	4.2533e-14 	 1.2823e-20 	 -3.8448e-19 	3.2253e-14 	 -5.2325e-19 	 -8.8387e-19 	2.64e-14 	 3.642e-20 	 -4.1246e-19 	2.101e-14 	 -8.9858e-19 	 -1.2533e-20 	1.657e-14 	 -6.6834e-19 	 1.1404e-20 	1.4221e-14 	 -6.7589e-21 	 -1.4496e-21 	1.1071e-14 	 1.0137e-21 	 1.9575e-21 	9.3812e-15 	 1.1156e-22 	 -3.6043e-22 	7.5221e-15 	 8.6568e-21 	 1.6075e-20 	6.3135e-15 	 3.9686e-19 	 8.4003e-19 	5.0006e-15 	 -2.1549e-20 	 -4.6212e-20 	4.1668e-15 	 -6.7963e-20 	 -1.9303e-19 	3.739e-15 	 -3.3196e-22 	 2.774e-22 	2.8598e-15 	 3.2394e-19 	 -2.0986e-18 	2.5453e-15 	 -2.6458e-20 	 2.2172e-20 	2.1293e-15 	 -1.2412e-22 	 9.1704e-23 	1.7649e-15 	 1.1583e-21 	 1.7595e-21 	1.4875e-15 	 1.0643e-21 	 -1.9642e-21 	1.2025e-15 	 3.8069e-21 	 -5.0024e-20 	1.0719e-15 	 -6.5672e-23 	 -6.4491e-23 	9.4464e-16 	 -6.7919e-23 	 4.1622e-24 	7.4367e-16 	   0 	   0 	6.5246e-16 	 6.4451e-24 	 -1.373e-23 	5.2656e-16 	 -1.6337e-23 	 2.421e-23 	
6.610e+03 	1.4053e-13 	 -1.4138e-15 	 -2.1988e-16 	1.1724e-13 	 -1.4934e-16 	 2.882e-17 	1.048e-13 	 -3.9186e-17 	 1.0894e-17 	8.7765e-14 	 -1.7157e-17 	 -7.1324e-18 	7.1953e-14 	 -6.1615e-18 	 7.9671e-18 	5.5837e-14 	 8.4931e-18 	 2.5754e-18 	4.3912e-14 	 -5.9692e-19 	 -6.5128e-18 	3.4895e-14 	 -1.0575e-18 	 -2.6293e-18 	3.0254e-14 	 -7.7274e-19 	 6.3943e-19 	2.2859e-14 	 -3.8214e-18 	 -4.886e-18 	1.9299e-14 	 5.195e-21 	 -8.6801e-20 	1.5306e-14 	 -2.4289e-18 	 -1.5367e-18 	1.2411e-14 	 8.8879e-22 	 -1.0016e-20 	1.0749e-14 	 -4.2171e-20 	 4.2162e-19 	8.5374e-15 	 -6.186e-22 	 -1.6674e-23 	7.1429e-15 	 7.3238e-21 	 8.4091e-21 	6.0432e-15 	 -2.56e-19 	 2.1123e-18 	5.1003e-15 	 -1.1217e-20 	 4.0032e-20 	3.9777e-15 	 7.4097e-20 	 6.2611e-20 	3.4232e-15 	 1.0706e-24 	 8.5826e-23 	2.9409e-15 	 1.2377e-23 	 4.7143e-24 	2.4187e-15 	 -2.0819e-23 	 8.0326e-23 	2.1084e-15 	 -2.2264e-22 	 -4.654e-23 	1.7998e-15 	 4.1629e-23 	 -4.2882e-23 	1.5429e-15 	 -2.492e-19 	 3.3549e-19 	1.3483e-15 	 -1.5806e-23 	 4.8285e-24 	1.1855e-15 	 -5.6912e-23 	 3.0855e-23 	9.6025e-16 	 -2.2981e-23 	 9.9539e-24 	8.0835e-16 	 -2.3655e-20 	 2.2724e-20 	6.3987e-16 	 1.5191e-23 	 -4.6141e-23 	
6.830e+03 	1.426e-13 	 -2.1031e-16 	 -5.2142e-16 	1.1932e-13 	 8.4797e-17 	 -2.2217e-16 	1.134e-13 	 -4.4359e-17 	 1.9022e-17 	9.2802e-14 	 -3.8813e-17 	 3.9364e-17 	7.4987e-14 	 -6.4028e-17 	 -1.0063e-18 	6.0426e-14 	 -3.343e-18 	 -1.2501e-18 	4.8056e-14 	 -3.3614e-18 	 -3.4109e-18 	4.0066e-14 	 6.0224e-18 	 2.662e-18 	3.0604e-14 	 -2.5413e-18 	 4.9796e-19 	2.5065e-14 	 -1.1856e-18 	 -2.5359e-18 	2.0539e-14 	 5.1425e-19 	 -4.7844e-19 	1.6337e-14 	 6.8599e-20 	 5.7176e-20 	1.4178e-14 	 3.7384e-19 	 4.5159e-19 	1.1559e-14 	 -5.7286e-21 	 1.9602e-20 	9.6661e-15 	 -3.0875e-19 	 -6.1075e-20 	7.9129e-15 	 -2.6043e-21 	 -1.0104e-21 	6.6794e-15 	 3.0746e-19 	 3.0036e-19 	5.7968e-15 	 2.7237e-20 	 -2.4404e-18 	5.0415e-15 	 2.1792e-22 	 3.0517e-23 	3.8557e-15 	 -1.7825e-21 	 -1.5668e-22 	3.5001e-15 	 1.8148e-22 	 -2.2721e-23 	2.921e-15 	 -8.5134e-23 	 1.1209e-22 	2.522e-15 	 -1.4285e-22 	 2.5094e-23 	2.2286e-15 	 -1.5727e-22 	 1.3217e-23 	1.717e-15 	 -1.0351e-22 	 -4.7594e-23 	1.5972e-15 	 6.7181e-24 	 -1.3561e-22 	1.3502e-15 	 2.1231e-23 	 -1.2398e-22 	1.1237e-15 	 -2.8286e-24 	 6.015e-24 	1.0001e-15 	 -1.4026e-23 	 9.6081e-24 	7.0694e-16 	 -1.0448e-24 	 -2.4662e-24 	
7.050e+03 	1.4489e-13 	 -1.6001e-16 	 -6.6762e-17 	1.2671e-13 	 -2.497e-16 	 3.97e-16 	1.1138e-13 	 -4.6202e-17 	 2.3288e-17 	9.8653e-14 	 4.2911e-17 	 5.525e-18 	8.0319e-14 	 -5.9581e-17 	 -7.4833e-18 	6.4212e-14 	 -8.037e-18 	 -3.6095e-17 	5.085e-14 	 6.1735e-18 	 4.2734e-18 	4.2919e-14 	 -3.981e-18 	 8.8007e-19 	3.4223e-14 	 -6.2285e-19 	 -5.6459e-19 	2.7953e-14 	 2.7105e-20 	 7.59e-19 	2.2753e-14 	 -4.3616e-19 	 3.7577e-19 	1.8657e-14 	 -5.0306e-20 	 -9.3544e-20 	1.5405e-14 	 1.572e-21 	 -7.0005e-21 	1.324e-14 	 -5.0525e-19 	 -4.5157e-19 	1.0764e-14 	 3.3594e-22 	 5.0955e-22 	9.0961e-15 	 -2.3665e-19 	 2.6314e-19 	7.5785e-15 	 -8.4149e-21 	 3.6318e-21 	6.2566e-15 	 -2.4275e-19 	 -1.9832e-19 	5.498e-15 	 -7.0878e-24 	 -3.7337e-22 	4.6685e-15 	 -3.8029e-21 	 -1.2648e-21 	4.0848e-15 	 -9.4813e-23 	 -3.6488e-22 	3.4295e-15 	 -8.0842e-24 	 1.0479e-22 	2.9539e-15 	 3.7874e-22 	 1.9428e-22 	2.4776e-15 	 -3.8649e-23 	 8.9911e-25 	2.1708e-15 	 1.057e-22 	 6.9977e-23 	1.7549e-15 	 -5.7763e-23 	 -6.9034e-25 	1.5166e-15 	 4.5249e-23 	 -3.7587e-23 	1.3237e-15 	 2.4597e-23 	 6.1711e-24 	1.237e-15 	 -3.4068e-21 	 -7.1632e-21 	9.305e-16 	 5.772e-23 	 -4.8237e-23 	
7.270e+03 	1.355e-13 	 -3.8927e-17 	 5.7981e-16 	1.2593e-13 	 -3.9614e-16 	 -1.7401e-16 	1.18e-13 	 -8.5708e-17 	 8.6582e-17 	1.0032e-13 	 1.2979e-18 	 2.4386e-17 	8.4664e-14 	 3.6522e-17 	 1.0901e-17 	6.8714e-14 	 -2.8515e-19 	 -4.6021e-18 	5.4747e-14 	 2.014e-18 	 6.7455e-18 	4.4868e-14 	 -5.421e-17 	 -5.3659e-18 	3.801e-14 	 1.1696e-18 	 -9.7991e-19 	3.0056e-14 	 1.8954e-18 	 -1.965e-18 	2.5599e-14 	 -6.6398e-19 	 1.4919e-19 	2.0635e-14 	 -7.2639e-19 	 6.8135e-19 	1.6873e-14 	 8.4328e-18 	 2.4603e-18 	1.3978e-14 	 -6.6156e-19 	 7.7388e-20 	1.1807e-14 	 1.3032e-21 	 -7.4586e-20 	9.8872e-15 	 -5.8046e-19 	 1.3447e-18 	8.4079e-15 	 -4.4304e-20 	 -4.0617e-20 	7.1882e-15 	 -1.3652e-19 	 -3.2498e-19 	6.3844e-15 	 -1.3408e-22 	 1.9359e-22 	5.2286e-15 	 -5.3602e-21 	 -9.0493e-21 	4.6793e-15 	 -6.1744e-20 	 -3.2576e-20 	3.9027e-15 	 1.1495e-22 	 -1.6834e-22 	3.4035e-15 	 7.035e-23 	 1.6301e-22 	2.8539e-15 	 2.1614e-20 	 5.7656e-21 	2.3721e-15 	 -4.2839e-22 	 -6.3176e-23 	2.0847e-15 	 -8.2046e-22 	 -3.4345e-22 	1.8004e-15 	 5.1796e-23 	 -4.127e-23 	1.6404e-15 	 1.2038e-22 	 1.1982e-22 	1.4417e-15 	 3.5861e-24 	 5.2241e-23 	1.11e-15 	 2.8019e-23 	 -2.4819e-23 	
7.490e+03 	1.5034e-13 	 -1.2072e-15 	 4.3531e-16 	1.3168e-13 	 -2.4236e-16 	 4.9241e-17 	1.2332e-13 	 -5.2832e-17 	 -4.0836e-17 	1.0796e-13 	 -1.2765e-17 	 -2.578e-17 	8.8213e-14 	 -1.6166e-17 	 -3.8338e-18 	7.5265e-14 	 -1.2242e-17 	 -3.1966e-18 	5.7028e-14 	 -1.3158e-17 	 -1.4913e-17 	4.9093e-14 	 -7.4158e-18 	 -4.1504e-18 	3.8889e-14 	 1.5502e-19 	 1.7723e-18 	3.2813e-14 	 -3.0719e-19 	 2.781e-18 	2.6158e-14 	 -6.3537e-19 	 7.9716e-18 	2.192e-14 	 -8.0377e-19 	 -9.8102e-19 	1.853e-14 	 -1.3909e-18 	 9.026e-20 	1.5786e-14 	 -2.7717e-18 	 -2.2754e-18 	1.3359e-14 	 1.1893e-18 	 -4.0402e-19 	1.1115e-14 	 3.079e-19 	 -5.1889e-19 	9.2552e-15 	 -3.8372e-22 	 -1.1896e-22 	8.3452e-15 	 -2.3265e-21 	 -2.5931e-21 	7.321e-15 	 -1.4976e-22 	 -3.3628e-22 	5.8336e-15 	 7.1478e-21 	 -2.6986e-21 	4.9024e-15 	 1.1811e-23 	 -3.9134e-22 	4.2731e-15 	 7.0667e-24 	 -1.3092e-22 	3.8869e-15 	 -1.6077e-20 	 -1.0577e-20 	3.1618e-15 	 -2.2894e-22 	 1.6064e-22 	2.7602e-15 	 -4.6373e-22 	 8.9854e-21 	2.3567e-15 	 -9.1627e-24 	 3.6245e-23 	2.1582e-15 	 -9.1984e-23 	 1.7988e-23 	1.8979e-15 	 3.4098e-23 	 -1.1948e-23 	1.6211e-15 	 7.8685e-23 	 -1.4923e-22 	1.3255e-15 	 -8.3198e-24 	 -3.3416e-24 	
7.710e+03 	1.5051e-13 	 6.8338e-16 	 -3.0772e-16 	1.3607e-13 	 -1.591e-16 	 -2.1141e-17 	1.2991e-13 	 5.4957e-17 	 6.724e-17 	1.1426e-13 	 -2.4499e-17 	 -4.1766e-17 	9.106e-14 	 -2.4746e-17 	 -6.25e-18 	7.5955e-14 	 -7.3962e-19 	 -2.3668e-17 	6.1601e-14 	 5.5427e-19 	 -2.7438e-18 	5.1278e-14 	 1.6698e-18 	 4.4033e-18 	4.2626e-14 	 -1.1166e-18 	 -2.3255e-18 	3.4238e-14 	 -4.486e-18 	 1.4587e-19 	2.7683e-14 	 7.9986e-19 	 -9.7668e-19 	2.3662e-14 	 3.6983e-19 	 -1.8911e-19 	2.013e-14 	 -2.0077e-20 	 7.9231e-21 	1.6943e-14 	 -6.7352e-19 	 5.6712e-19 	1.3862e-14 	 2.4961e-19 	 -7.2621e-19 	1.2326e-14 	 -8.7957e-19 	 -1.6494e-20 	1.0424e-14 	 2.5288e-19 	 7.469e-20 	8.9707e-15 	 -1.1187e-22 	 -4.9605e-22 	7.759e-15 	 -1.1458e-20 	 3.2003e-20 	6.2801e-15 	 -5.2408e-21 	 -1.8862e-21 	5.8213e-15 	 -8.9317e-22 	 6.4029e-22 	4.9146e-15 	 -2.0923e-23 	 1.0959e-22 	4.1651e-15 	 -1.6504e-22 	 -1.6341e-23 	3.6708e-15 	 -2.1777e-21 	 3.1038e-21 	3.0819e-15 	 4.8217e-19 	 -1.094e-19 	2.7329e-15 	 1.2865e-23 	 -3.1521e-24 	2.5214e-15 	 2.1501e-22 	 1.6261e-23 	2.1901e-15 	 -6.279e-23 	 8.7825e-23 	1.7584e-15 	 4.8751e-20 	 -4.3769e-20 	1.461e-15 	 1.0946e-22 	 -1.5169e-22 	
7.930e+03 	1.4677e-13 	 4.7554e-16 	 -2.2086e-15 	1.3559e-13 	 -1.0323e-16 	 1.67e-16 	1.3287e-13 	 8.1455e-17 	 8.2614e-18 	1.1477e-13 	 -1.8874e-17 	 -3.8673e-17 	9.4165e-14 	 -4.3466e-19 	 -5.1931e-18 	7.9636e-14 	 -1.4624e-17 	 -1.9382e-17 	6.4854e-14 	 -2.3482e-17 	 2.3817e-18 	5.3528e-14 	 -1.0086e-17 	 1.2265e-18 	4.4811e-14 	 -1.8664e-18 	 2.7015e-18 	3.6752e-14 	 -2.7357e-20 	 -5.0079e-19 	3.0649e-14 	 -2.9154e-18 	 -7.2284e-19 	2.5099e-14 	 -8.4593e-19 	 -5.7839e-19 	2.0888e-14 	 -4.1314e-20 	 6.2295e-19 	1.8308e-14 	 -1.3277e-19 	 -7.9287e-20 	1.5724e-14 	 2.5508e-21 	 1.5671e-20 	1.3185e-14 	 7.6484e-22 	 -8.2117e-22 	1.1754e-14 	 -2.485e-19 	 -1.5445e-19 	1.0001e-14 	 -9.6342e-20 	 5.9471e-20 	8.2089e-15 	 -5.0227e-19 	 -1.22e-19 	7.026e-15 	 -1.7589e-18 	 -1.1897e-18 	6.279e-15 	 9.072e-20 	 -6.5614e-20 	5.2694e-15 	 -1.6857e-21 	 -2.6106e-21 	4.9695e-15 	 1.1382e-23 	 7.8302e-23 	4.2802e-15 	 -4.198e-20 	 8.2228e-21 	3.6567e-15 	 1.0915e-22 	 -1.3852e-22 	3.1613e-15 	 -1.5593e-23 	 -1.2931e-23 	2.7367e-15 	 1.9995e-22 	 6.8466e-24 	2.3751e-15 	 9.957e-22 	 7.95e-22 	2.0489e-15 	 5.5153e-23 	 -8.072e-23 	1.7012e-15 	 -5.0938e-21 	 1.1695e-19 	
8.150e+03 	1.3615e-13 	 -6.8853e-16 	 1.5184e-16 	1.3942e-13 	 -6.8679e-16 	 -1.0049e-16 	1.305e-13 	 4.1192e-18 	 2.7767e-17 	1.1892e-13 	 -1.0953e-17 	 -1.022e-17 	9.7645e-14 	 -1.958e-17 	 -1.4659e-17 	8.2231e-14 	 1.341e-17 	 1.6243e-18 	6.8183e-14 	 1.4816e-18 	 -5.3815e-18 	5.46e-14 	 -1.0048e-17 	 -1.3429e-17 	4.65e-14 	 -3.7457e-19 	 1.6767e-18 	3.9766e-14 	 -2.0513e-20 	 5.0867e-19 	3.2131e-14 	 1.3316e-18 	 1.8236e-18 	2.6791e-14 	 2.7554e-18 	 -1.6082e-19 	2.277e-14 	 -5.8978e-20 	 1.823e-19 	1.9434e-14 	 8.4728e-19 	 9.2752e-19 	1.6642e-14 	 -1.3405e-20 	 -9.0997e-21 	1.4172e-14 	 -1.2687e-19 	 4.3656e-19 	1.2215e-14 	 -1.332e-18 	 5.0103e-19 	1.0413e-14 	 2.7062e-20 	 -9.414e-20 	8.7882e-15 	 4.5256e-19 	 9.9406e-20 	7.8623e-15 	 -1.8568e-19 	 -1.1481e-19 	6.9113e-15 	 -3.7725e-19 	 7.9059e-21 	5.8505e-15 	 2.6009e-21 	 5.6872e-22 	5.1317e-15 	 -6.8113e-21 	 7.2762e-21 	4.502e-15 	 1.7313e-20 	 -6.6643e-20 	3.8432e-15 	 -2.9712e-21 	 -4.082e-21 	3.6117e-15 	 -1.3599e-19 	 2.3166e-19 	3.1054e-15 	 -7.3888e-23 	 1.155e-22 	2.5874e-15 	 9.3277e-23 	 -7.1442e-24 	2.3725e-15 	 -7.9623e-23 	 1.0136e-23 	1.9412e-15 	 2.8716e-19 	 7.6898e-19 	
8.370e+03 	1.3345e-13 	 -1.0193e-15 	 -8.6202e-16 	1.3412e-13 	 -2.608e-16 	 -1.2984e-16 	1.354e-13 	 -1.1092e-16 	 -4.2542e-17 	1.1948e-13 	 -4.4257e-17 	 1.0726e-17 	9.9099e-14 	 -4.7642e-18 	 -1.8045e-17 	8.2785e-14 	 -7.1186e-19 	 8.7365e-18 	6.8847e-14 	 -9.4376e-18 	 -9.589e-18 	5.8799e-14 	 -1.1291e-17 	 -1.4272e-18 	4.8265e-14 	 4.523e-19 	 3.0684e-18 	3.991e-14 	 9.2019e-19 	 -8.3981e-19 	3.4664e-14 	 -3.7597e-19 	 1.6414e-18 	2.8647e-14 	 -1.9419e-18 	 1.9795e-18 	2.4138e-14 	 4.3812e-19 	 -1.8096e-18 	2.0347e-14 	 -1.1654e-19 	 -1.3959e-19 	1.81e-14 	 -7.8164e-19 	 1.0166e-19 	1.4969e-14 	 1.568e-19 	 -1.1626e-19 	1.328e-14 	 -2.4243e-18 	 -3.5846e-19 	1.1348e-14 	 5.2035e-20 	 4.7338e-21 	9.8081e-15 	 -1.3349e-19 	 -9.6531e-20 	8.6082e-15 	 1.3339e-19 	 -2.9366e-19 	7.1927e-15 	 1.5439e-19 	 2.0368e-19 	6.585e-15 	 1.2194e-20 	 2.7578e-20 	5.7202e-15 	 -6.2017e-21 	 -3.2372e-20 	4.9227e-15 	 6.7954e-20 	 1.0555e-19 	4.4229e-15 	 9.2259e-22 	 -3.7553e-21 	3.8578e-15 	 -2.4453e-20 	 4.7241e-20 	3.447e-15 	 -1.7755e-23 	 1.0136e-22 	3.0977e-15 	 2.6236e-22 	 5.7502e-23 	2.5457e-15 	 5.7678e-23 	 1.4473e-22 	2.0881e-15 	 -6.027e-23 	 3.3087e-23 	
8.590e+03 	1.2742e-13 	 -2.0727e-16 	 4.1702e-16 	1.3114e-13 	 -9.8174e-17 	 1.8156e-16 	1.2944e-13 	 -1.714e-17 	 -3.5955e-17 	1.1588e-13 	 -2.5961e-17 	 1.6343e-17 	1.0075e-13 	 -1.2257e-17 	 8.9513e-18 	8.3731e-14 	 -1.8004e-19 	 -3.721e-18 	7.0157e-14 	 1.4275e-18 	 6.6989e-18 	5.9853e-14 	 7.5566e-19 	 3.5797e-18 	5.0859e-14 	 -1.289e-17 	 -1.0969e-17 	4.2489e-14 	 -7.9905e-21 	 8.0226e-19 	3.4702e-14 	 -1.9849e-18 	 -1.0622e-18 	2.9974e-14 	 -2.5144e-18 	 -2.3705e-18 	2.5207e-14 	 -2.0852e-18 	 1.3749e-18 	2.1564e-14 	 2.0963e-18 	 -2.084e-18 	1.9054e-14 	 1.9807e-19 	 2.9669e-19 	1.5575e-14 	 -1.629e-18 	 1.1204e-18 	1.4576e-14 	 9.979e-19 	 8.5397e-19 	1.24e-14 	 -1.5839e-19 	 3.2513e-19 	1.0571e-14 	 1.6543e-19 	 1.7318e-20 	9.1106e-15 	 3.4036e-21 	 -1.8212e-20 	8.106e-15 	 -7.5637e-23 	 -1.5158e-22 	7.189e-15 	 -2.6546e-21 	 -1.6096e-20 	6.1999e-15 	 5.8886e-23 	 -8.0809e-23 	5.4066e-15 	 -3.6084e-22 	 -4.0669e-22 	4.9855e-15 	 2.0473e-19 	 3.4982e-21 	4.1663e-15 	 -1.4388e-21 	 -3.2976e-22 	3.8041e-15 	 -3.5154e-19 	 2.553e-19 	3.4007e-15 	 -8.9834e-23 	 -2.5119e-22 	2.7853e-15 	 -1.776e-19 	 -1.1865e-19 	2.4778e-15 	 -1.1869e-22 	 -1.2937e-22 	
8.810e+03 	1.1184e-13 	 -1.231e-15 	 3.1608e-16 	1.2191e-13 	 -2.6109e-16 	 -1.4532e-16 	1.2601e-13 	 -1.4983e-16 	 -2.6097e-17 	1.1328e-13 	 -5.9454e-17 	 8.9467e-17 	9.8586e-14 	 2.0821e-17 	 1.894e-17 	8.2804e-14 	 -2.166e-17 	 -1.5214e-17 	7.0109e-14 	 1.0048e-17 	 1.4189e-18 	5.9299e-14 	 -1.2508e-17 	 -3.3857e-19 	4.9425e-14 	 1.6336e-17 	 2.2454e-18 	4.2438e-14 	 -1.0937e-17 	 -2.3368e-17 	3.5571e-14 	 -1.645e-18 	 -1.1087e-18 	3.0055e-14 	 6.2362e-19 	 1.1154e-18 	2.6595e-14 	 -4.32e-19 	 -4.8533e-18 	2.2954e-14 	 -4.1623e-19 	 -4.9625e-19 	1.9007e-14 	 7.9195e-19 	 1.2977e-18 	1.6538e-14 	 -2.5663e-19 	 3.5485e-19 	1.4758e-14 	 3.2558e-19 	 1.0537e-18 	1.263e-14 	 4.3102e-20 	 -1.6663e-20 	1.1382e-14 	 6.7611e-20 	 -5.0247e-20 	9.7548e-15 	 1.653e-18 	 3.3233e-19 	8.5441e-15 	 -2.7232e-20 	 -9.9128e-21 	7.6044e-15 	 -3.0613e-21 	 -1.8457e-21 	6.5467e-15 	 2.6101e-21 	 -4.3892e-21 	6.0845e-15 	 -3.1997e-19 	 1.6951e-19 	5.3114e-15 	 9.4172e-21 	 -1.8333e-21 	4.8372e-15 	 -8.1374e-21 	 -1.4066e-21 	4.2142e-15 	 -2.6336e-19 	 7.745e-20 	3.6569e-15 	 2.7161e-20 	 -7.3122e-21 	3.1299e-15 	 -2.3318e-20 	 6.7006e-21 	2.8085e-15 	 3.0845e-22 	 2.4134e-22 	
