11 
100
30 0.25 15.25 
1.519e+04 	2.3392e-14 	 2.8143e-16 	 1.4856e-16 	4.3152e-14 	 -7.4286e-17 	 4.6331e-16 	5.2016e-14 	 -1.4696e-16 	 1.7353e-16 	4.922e-14 	 -1.0998e-16 	 3.6711e-17 	4.6006e-14 	 7.7514e-17 	 -6.0615e-17 	4.338e-14 	 2.6913e-17 	 -4.6296e-17 	3.9482e-14 	 -2.1128e-17 	 -3.0552e-17 	3.623e-14 	 -5.5495e-18 	 -1.6101e-17 	3.2773e-14 	 1.2477e-18 	 -1.5961e-17 	3.041e-14 	 -1.8972e-17 	 -1.7855e-18 	2.738e-14 	 -2.3297e-17 	 5.653e-18 	2.6227e-14 	 -3.175e-18 	 -1.957e-17 	2.378e-14 	 9.2337e-18 	 -1.3474e-17 	2.3111e-14 	 -1.0188e-19 	 -4.3538e-18 	2.1274e-14 	 -2.7965e-18 	 1.9765e-18 	1.939e-14 	 -2.3672e-18 	 -2.4871e-18 	1.8315e-14 	 -1.2945e-17 	 -3.7218e-18 	1.736e-14 	 -4.6647e-18 	 -2.5578e-18 	1.6182e-14 	 5.1491e-19 	 7.9622e-21 	1.5083e-14 	 2.5796e-18 	 1.3505e-18 	1.4426e-14 	 1.7274e-18 	 2.8878e-19 	1.3333e-14 	 1.4342e-18 	 1.8296e-18 	1.2506e-14 	 -3.7082e-18 	 -2.1233e-18 	1.1757e-14 	 2.3078e-18 	 -4.6059e-19 	1.1103e-14 	 -4.5921e-18 	 2.4739e-18 	1.0796e-14 	 1.6492e-18 	 3.1893e-18 	9.9759e-15 	 -1.8652e-18 	 -6.0948e-18 	9.4465e-15 	 9.6028e-19 	 1.7594e-18 	8.8685e-15 	 3.5532e-19 	 4.4453e-19 	7.8817e-15 	 -1.4962e-18 	 2.3095e-18 	
1.541e+04 	2.0973e-14 	 3.0864e-16 	 -1.459e-16 	4.488e-14 	 -1.5715e-16 	 -3.0322e-16 	5.2119e-14 	 -1.617e-16 	 8.6357e-17 	4.8339e-14 	 -1.0199e-16 	 8.2463e-17 	4.4128e-14 	 1.9358e-17 	 -3.0697e-17 	4.2729e-14 	 3.1345e-17 	 3.176e-17 	3.7943e-14 	 -6.7592e-17 	 1.6189e-18 	3.4008e-14 	 -1.9392e-17 	 9.891e-18 	3.126e-14 	 -4.9885e-18 	 -3.5498e-17 	2.9724e-14 	 -1.0462e-17 	 2.1098e-17 	2.7188e-14 	 -6.2267e-18 	 -4.0192e-18 	2.5573e-14 	 -4.7534e-18 	 1.3173e-17 	2.3899e-14 	 -9.3927e-18 	 -1.2867e-17 	2.2364e-14 	 -7.3349e-18 	 2.0862e-18 	2.0559e-14 	 -6.5962e-19 	 2.5824e-18 	1.9791e-14 	 1.4205e-18 	 3.9328e-18 	1.8296e-14 	 -5.5271e-18 	 2.7311e-18 	1.6869e-14 	 3.365e-18 	 3.4589e-19 	1.6146e-14 	 -3.6688e-18 	 -3.1151e-19 	1.4953e-14 	 -2.227e-18 	 -3.8489e-20 	1.4299e-14 	 3.0389e-18 	 7.4894e-18 	1.326e-14 	 1.493e-18 	 1.9947e-18 	1.2819e-14 	 -3.5135e-19 	 -3.4712e-18 	1.1772e-14 	 4.7206e-19 	 -2.4763e-18 	1.1318e-14 	 2.0783e-20 	 9.4619e-19 	1.0673e-14 	 8.3918e-19 	 1.3841e-18 	1.0127e-14 	 1.8031e-18 	 8.0912e-19 	9.5667e-15 	 -5.0841e-19 	 4.1121e-19 	8.9723e-15 	 2.5572e-19 	 2.3961e-18 	8.0902e-15 	 1.0343e-18 	 -1.0793e-18 	
1.563e+04 	2.4154e-14 	 4.8957e-16 	 7.355e-17 	4.2673e-14 	 -1.0723e-16 	 -6.3227e-16 	4.5922e-14 	 5.0445e-17 	 8.3972e-17 	4.8549e-14 	 8.0263e-17 	 -3.9238e-17 	4.5148e-14 	 -9.3423e-17 	 9.0482e-17 	4.1009e-14 	 2.6522e-16 	 -7.3147e-17 	3.5962e-14 	 1.1567e-17 	 -3.482e-17 	3.4677e-14 	 -1.3451e-17 	 1.2781e-17 	3.1446e-14 	 3.5598e-19 	 -9.6232e-18 	2.7936e-14 	 7.9915e-18 	 -1.3588e-17 	2.7068e-14 	 8.5011e-18 	 7.8826e-18 	2.4834e-14 	 8.9604e-19 	 1.375e-17 	2.3287e-14 	 -1.1441e-17 	 -6.3081e-18 	2.2327e-14 	 2.3332e-18 	 -1.0233e-19 	2.1088e-14 	 -2.6229e-18 	 -3.3953e-18 	1.929e-14 	 3.9749e-18 	 -6.4158e-18 	1.805e-14 	 -3.9497e-19 	 3.155e-18 	1.6817e-14 	 -5.0879e-18 	 4.5607e-18 	1.5691e-14 	 2.187e-18 	 3.5717e-18 	1.4738e-14 	 -2.9358e-18 	 1.5555e-18 	1.3818e-14 	 -2.1028e-18 	 -3.6504e-18 	1.3498e-14 	 3.1131e-18 	 2.9042e-18 	1.2736e-14 	 -1.2325e-18 	 7.2259e-19 	1.1686e-14 	 -2.5295e-18 	 1.4625e-18 	1.1099e-14 	 2.1491e-19 	 1.7314e-18 	1.0653e-14 	 -3.0604e-18 	 1.2024e-18 	1.0163e-14 	 -1.6267e-19 	 -2.0194e-18 	9.5817e-15 	 -4.624e-20 	 2.3448e-18 	8.8636e-15 	 4.1276e-19 	 -1.0484e-18 	8.1514e-15 	 -8.2868e-19 	 2.526e-18 	
1.585e+04 	2.2233e-14 	 -1.0949e-16 	 9.2968e-17 	3.9135e-14 	 -6.5583e-17 	 2.9021e-16 	4.7375e-14 	 -9.2983e-17 	 -2.2438e-17 	4.5736e-14 	 7.2341e-17 	 -2.1437e-17 	4.3247e-14 	 -6.6103e-17 	 -2.1565e-17 	3.7626e-14 	 1.7209e-17 	 2.899e-17 	3.707e-14 	 1.8731e-18 	 1.3345e-17 	3.3534e-14 	 3.695e-17 	 -2.7255e-17 	3.0708e-14 	 -3.7946e-18 	 -1.3126e-17 	2.7818e-14 	 3.2186e-17 	 -1.2167e-17 	2.653e-14 	 -1.8573e-17 	 -6.1512e-18 	2.4295e-14 	 2.1837e-17 	 2.0285e-18 	2.3332e-14 	 -3.7229e-18 	 6.9427e-18 	2.1614e-14 	 -2.232e-18 	 -1.4476e-17 	2.0085e-14 	 -9.4365e-18 	 4.1169e-18 	1.8775e-14 	 1.3984e-17 	 -4.1671e-18 	1.7682e-14 	 3.1378e-18 	 3.3131e-18 	1.6593e-14 	 -1.797e-18 	 2.7618e-18 	1.596e-14 	 -7.1946e-18 	 1.1794e-18 	1.5119e-14 	 -2.5097e-18 	 -4.3686e-18 	1.394e-14 	 -3.2701e-18 	 -1.9971e-18 	1.335e-14 	 8.0678e-19 	 1.1802e-18 	1.26e-14 	 2.1365e-18 	 4.7396e-18 	1.1747e-14 	 2.5193e-18 	 -2.8911e-18 	1.126e-14 	 -6.82e-19 	 6.7093e-19 	1.0778e-14 	 3.2613e-19 	 -8.5131e-19 	1.0122e-14 	 1.9041e-18 	 1.9483e-18 	9.3952e-15 	 1.1447e-18 	 -1.5084e-18 	8.9713e-15 	 -4.533e-19 	 -6.3735e-19 	8.0343e-15 	 3.1739e-19 	 -1.5244e-18 	
1.607e+04 	2.2514e-14 	 -1.1666e-16 	 1.0707e-15 	4.0056e-14 	 -1.0603e-16 	 1.6204e-16 	4.4558e-14 	 -1.2302e-16 	 -8.0183e-17 	4.4724e-14 	 4.4958e-17 	 1.0454e-16 	4.0742e-14 	 -5.8811e-17 	 2.2309e-17 	3.8718e-14 	 -1.2808e-16 	 3.1066e-17 	3.534e-14 	 7.8295e-18 	 -4.7456e-17 	3.1583e-14 	 3.4751e-17 	 -1.7668e-17 	3.0589e-14 	 3.0094e-17 	 3.3093e-17 	2.797e-14 	 7.3816e-18 	 1.6392e-17 	2.5439e-14 	 -2.305e-17 	 -9.058e-18 	2.4033e-14 	 -1.1068e-18 	 1.2021e-17 	2.2939e-14 	 -1.2636e-17 	 1.0506e-17 	2.1573e-14 	 -1.0951e-17 	 -5.0813e-19 	2.0531e-14 	 -1.3371e-17 	 7.0517e-19 	1.9257e-14 	 9.2448e-19 	 -2.4889e-18 	1.78e-14 	 1.756e-19 	 1.0111e-18 	1.6732e-14 	 2.7572e-18 	 -5.2369e-18 	1.5697e-14 	 2.0454e-18 	 -3.1757e-18 	1.5154e-14 	 -5.9863e-18 	 -4.64e-18 	1.3897e-14 	 -7.4349e-18 	 3.298e-18 	1.3231e-14 	 2.6066e-18 	 1.3713e-18 	1.2431e-14 	 -1.6082e-18 	 1.4111e-18 	1.1767e-14 	 -6.4716e-19 	 7.3831e-19 	1.1216e-14 	 -9.9984e-20 	 3.421e-19 	1.0692e-14 	 -1.0376e-18 	 -2.6702e-18 	1.0119e-14 	 8.3281e-19 	 -3.5723e-18 	9.3851e-15 	 -8.3729e-20 	 1.7496e-19 	8.846e-15 	 -3.415e-19 	 -5.4766e-19 	8.2001e-15 	 2.3013e-19 	 2.6754e-19 	
1.629e+04 	1.7313e-14 	 -5.1365e-17 	 -7.6251e-16 	3.61e-14 	 -3.9268e-16 	 -3.291e-17 	4.2428e-14 	 -3.8867e-16 	 1.8471e-16 	4.2891e-14 	 1.5887e-16 	 1.8409e-16 	4.0431e-14 	 1.5833e-17 	 -6.8409e-17 	3.7302e-14 	 -2.2066e-17 	 3.0004e-17 	3.5091e-14 	 2.0388e-17 	 -5.3813e-17 	3.1328e-14 	 3.2877e-17 	 -1.3985e-17 	2.9559e-14 	 3.4098e-18 	 -2.8084e-17 	2.7855e-14 	 -9.5601e-20 	 -1.4157e-17 	2.5313e-14 	 5.5797e-18 	 -2.8436e-17 	2.3808e-14 	 4.2595e-18 	 -1.2854e-17 	2.2499e-14 	 2.9247e-18 	 -4.6472e-18 	2.0881e-14 	 -5.9698e-18 	 -3.4541e-18 	1.9757e-14 	 5.7036e-18 	 -5.7193e-19 	1.8828e-14 	 4.4786e-20 	 1.204e-18 	1.7682e-14 	 -5.48e-19 	 -3.6841e-18 	1.6724e-14 	 5.243e-18 	 3.1003e-18 	1.545e-14 	 -2.1709e-18 	 3.6684e-19 	1.4555e-14 	 -3.6439e-18 	 -5.4208e-18 	1.3833e-14 	 1.7367e-18 	 4.0961e-18 	1.3448e-14 	 1.2242e-18 	 2.8339e-19 	1.2424e-14 	 -5.3791e-18 	 6.0573e-18 	1.1949e-14 	 -3.1023e-19 	 1.5953e-18 	1.1201e-14 	 1.0636e-18 	 1.8723e-18 	1.0674e-14 	 3.5456e-19 	 1.256e-18 	1.0294e-14 	 6.1955e-19 	 1.9004e-19 	9.5727e-15 	 -1.1048e-18 	 1.5655e-18 	9.0588e-15 	 -1.3664e-18 	 1.3248e-18 	8.245e-15 	 -1.2969e-18 	 -1.2173e-19 	
1.651e+04 	1.7298e-14 	 -1.042e-16 	 5.9894e-16 	3.8139e-14 	 3.6483e-16 	 2.6343e-16 	4.2295e-14 	 1.0081e-16 	 -3.9605e-17 	4.2181e-14 	 1.6023e-16 	 8.033e-18 	3.8809e-14 	 3.8767e-17 	 3.7569e-17 	3.7765e-14 	 2.8785e-17 	 -7.6876e-18 	3.3673e-14 	 -3.1515e-17 	 -2.5606e-17 	3.1126e-14 	 3.1181e-17 	 5.9627e-18 	2.8466e-14 	 -1.6059e-17 	 9.7821e-18 	2.621e-14 	 -2.2596e-17 	 4.6449e-18 	2.454e-14 	 1.7208e-18 	 1.3302e-18 	2.3404e-14 	 -1.0736e-17 	 -7.7947e-18 	2.2284e-14 	 1.3356e-18 	 2.8394e-18 	2.1003e-14 	 -2.0635e-17 	 -1.8739e-18 	1.9596e-14 	 -5.6225e-18 	 -6.9154e-18 	1.8487e-14 	 -5.1767e-18 	 -3.0195e-18 	1.7543e-14 	 4.8187e-18 	 2.954e-18 	1.6539e-14 	 -8.3176e-19 	 7.0195e-19 	1.5303e-14 	 -2.2071e-18 	 -2.6897e-18 	1.4382e-14 	 5.595e-19 	 -7.5888e-19 	1.3757e-14 	 7.4092e-20 	 3.3005e-18 	1.3134e-14 	 -1.2211e-18 	 -1.917e-18 	1.2499e-14 	 1.7547e-18 	 -3.6652e-18 	1.1792e-14 	 9.0529e-19 	 1.5163e-18 	1.133e-14 	 -4.3382e-19 	 9.5403e-19 	1.0503e-14 	 4.7307e-19 	 -1.6566e-19 	1.0353e-14 	 -2.0778e-18 	 -7.5346e-19 	9.5042e-15 	 -5.4179e-19 	 -1.762e-19 	8.8893e-15 	 1.2377e-18 	 1.0429e-18 	8.0847e-15 	 3.8103e-19 	 1.6259e-18 	
1.673e+04 	1.5932e-14 	 2.459e-18 	 -2.521e-16 	3.2379e-14 	 -1.7276e-17 	 1.5543e-16 	4.1888e-14 	 -1.934e-16 	 8.1722e-17 	4.0205e-14 	 8.3798e-18 	 -1.156e-16 	3.8467e-14 	 -5.7786e-17 	 -3.1313e-17 	3.4695e-14 	 2.0804e-17 	 -1.3274e-17 	3.325e-14 	 1.0733e-17 	 3.4744e-17 	3.0307e-14 	 -2.4613e-18 	 6.0141e-17 	2.8403e-14 	 1.3229e-17 	 -5.3774e-18 	2.5649e-14 	 -1.0013e-17 	 -3.6107e-19 	2.4145e-14 	 3.8573e-18 	 8.621e-19 	2.2332e-14 	 -7.0591e-18 	 9.7645e-18 	2.0906e-14 	 -8.1305e-18 	 1.063e-17 	2.0456e-14 	 3.4525e-18 	 9.9446e-19 	1.9275e-14 	 -7.5943e-18 	 3.2304e-18 	1.8039e-14 	 -5.8979e-18 	 5.7434e-18 	1.7397e-14 	 -4.1323e-18 	 -7.0933e-18 	1.6506e-14 	 -5.6337e-18 	 -3.5241e-18 	1.5114e-14 	 1.313e-18 	 -2.1162e-18 	1.4867e-14 	 -6.3715e-18 	 2.1295e-18 	1.3909e-14 	 -8.837e-18 	 -2.0425e-18 	1.3189e-14 	 -5.3984e-18 	 4.5909e-19 	1.2266e-14 	 2.1549e-18 	 -5.6368e-18 	1.1458e-14 	 -8.2379e-20 	 -2.0045e-18 	1.1354e-14 	 -2.3061e-18 	 2.2404e-18 	1.0695e-14 	 -1.02e-18 	 4.7337e-18 	1.0048e-14 	 -2.1205e-18 	 -4.5882e-18 	9.6018e-15 	 -3.7179e-18 	 -7.275e-19 	8.9475e-15 	 -8.5353e-19 	 3.9998e-19 	8.4149e-15 	 -2.917e-18 	 -2.0884e-19 	
1.695e+04 	1.5621e-14 	 3.3867e-16 	 2.5821e-16 	3.2277e-14 	 1.0968e-16 	 3.5145e-16 	3.9302e-14 	 -7.6955e-17 	 -7.0964e-17 	3.8418e-14 	 1.9924e-16 	 -9.461e-17 	3.7709e-14 	 4.2806e-17 	 4.0625e-17 	3.311e-14 	 8.0581e-17 	 -6.917e-17 	3.1722e-14 	 -2.1816e-17 	 -1.5514e-17 	2.9944e-14 	 8.2549e-18 	 1.4471e-17 	2.7709e-14 	 -2.1994e-18 	 5.126e-18 	2.5821e-14 	 -1.0188e-17 	 -1.0634e-17 	2.4216e-14 	 -1.8478e-17 	 1.0523e-17 	2.201e-14 	 -1.5219e-18 	 2.275e-18 	2.1209e-14 	 -4.9205e-18 	 -6.0514e-18 	2.0079e-14 	 -8.1103e-18 	 -3.1462e-18 	1.8973e-14 	 -5.6739e-18 	 6.3645e-18 	1.8253e-14 	 -4.7697e-18 	 -2.4582e-18 	1.6943e-14 	 4.1618e-19 	 -4.0719e-18 	1.5744e-14 	 6.3328e-19 	 -4.1048e-18 	1.5196e-14 	 -3.7613e-18 	 -1.913e-18 	1.437e-14 	 9.4099e-19 	 -1.4839e-18 	1.3748e-14 	 6.5192e-18 	 1.6841e-18 	1.272e-14 	 -2.934e-18 	 1.0985e-18 	1.2361e-14 	 6.5491e-19 	 1.7143e-18 	1.1817e-14 	 -3.814e-18 	 3.4744e-18 	1.0953e-14 	 -3.3283e-19 	 1.4739e-18 	1.0606e-14 	 -5.9387e-18 	 -4.543e-18 	9.9197e-15 	 -2.3344e-19 	 2.5051e-18 	9.3024e-15 	 -1.4404e-18 	 -1.0309e-19 	9.059e-15 	 1.1848e-19 	 -3.436e-19 	8.2879e-15 	 1.048e-18 	 1.267e-18 	
1.717e+04 	1.3633e-14 	 -2.5706e-16 	 -3.1677e-17 	2.9486e-14 	 -3.878e-16 	 3.3308e-16 	3.8289e-14 	 1.8232e-16 	 -8.2391e-17 	3.6131e-14 	 2.0859e-17 	 -4.0511e-17 	3.5719e-14 	 2.9922e-17 	 3.5329e-17 	3.3459e-14 	 4.8561e-17 	 1.4677e-17 	3.1866e-14 	 -1.34e-17 	 -1.3903e-17 	2.8047e-14 	 -2.589e-17 	 -1.0629e-17 	2.6447e-14 	 -3.3699e-17 	 3.7744e-17 	2.5191e-14 	 -1.5484e-17 	 -9.0977e-18 	2.3357e-14 	 -1.6408e-17 	 -1.2145e-19 	2.1876e-14 	 -3.249e-18 	 1.412e-17 	2.0938e-14 	 -8.1881e-18 	 1.8165e-19 	1.997e-14 	 7.47e-18 	 7.141e-18 	1.8664e-14 	 -5.5217e-18 	 2.1878e-18 	1.7945e-14 	 5.7717e-18 	 6.035e-18 	1.6723e-14 	 -3.3947e-18 	 -1.8696e-18 	1.585e-14 	 2.8538e-18 	 2.5444e-18 	1.5004e-14 	 -1.4277e-18 	 1.0554e-18 	1.4343e-14 	 -9.0456e-20 	 9.6539e-18 	1.3404e-14 	 3.8055e-18 	 1.1692e-18 	1.2882e-14 	 -3.5035e-18 	 -3.745e-18 	1.2201e-14 	 9.1712e-19 	 2.0658e-18 	1.1645e-14 	 -2.9737e-18 	 -3.7668e-19 	1.1164e-14 	 -1.7551e-18 	 5.3308e-21 	1.0618e-14 	 2.3091e-18 	 6.8481e-19 	9.9931e-15 	 -7.3464e-19 	 -5.6943e-19 	9.6446e-15 	 -1.2408e-18 	 -7.0086e-19 	8.8689e-15 	 -3.8352e-19 	 -1.7337e-18 	8.1778e-15 	 -2.1686e-18 	 8.5259e-19 	
1.739e+04 	1.686e-14 	 -7.2817e-16 	 2.3019e-16 	3.1021e-14 	 -2.1482e-16 	 -3.1369e-16 	3.7044e-14 	 2.0619e-16 	 1.0911e-16 	3.6938e-14 	 8.4911e-17 	 7.827e-17 	3.4381e-14 	 2.986e-17 	 2.4089e-17 	3.1151e-14 	 -1.8772e-17 	 -9.2754e-17 	2.9843e-14 	 2.2329e-17 	 -5.9262e-18 	2.7993e-14 	 -3.8521e-18 	 -5.1828e-18 	2.6019e-14 	 -1.7169e-17 	 -3.6669e-18 	2.4705e-14 	 8.8341e-19 	 -8.9666e-18 	2.3112e-14 	 5.5149e-18 	 1.1959e-17 	2.1732e-14 	 -7.4148e-18 	 5.3921e-18 	1.9911e-14 	 1.6376e-18 	 6.0153e-18 	1.8946e-14 	 -2.8307e-18 	 -8.9318e-19 	1.8715e-14 	 6.5716e-18 	 -5.6802e-18 	1.7762e-14 	 -1.4506e-18 	 3.1217e-18 	1.6573e-14 	 5.7709e-18 	 -2.4745e-18 	1.5608e-14 	 6.6032e-19 	 -2.1374e-19 	1.466e-14 	 -9.7218e-19 	 -3.7852e-18 	1.414e-14 	 -1.2977e-19 	 -1.1958e-18 	1.3761e-14 	 -5.9729e-18 	 8.244e-19 	1.2927e-14 	 -5.3813e-19 	 -6.6544e-21 	1.2268e-14 	 -6.6674e-18 	 -2.1448e-18 	1.1805e-14 	 -3.4728e-19 	 -1.3341e-18 	1.0814e-14 	 8.3091e-19 	 -2.359e-19 	1.0591e-14 	 -4.0333e-18 	 1.8303e-18 	9.9749e-15 	 -8.1318e-20 	 3.7521e-19 	9.4172e-15 	 1.2618e-18 	 -1.0527e-18 	9.192e-15 	 -4.2193e-19 	 -1.9177e-18 	8.3438e-15 	 -9.1875e-19 	 1.4323e-18 	
1.761e+04 	1.2831e-14 	 -1.3865e-16 	 6.9094e-16 	2.9979e-14 	 3.7847e-16 	 2.7655e-16 	3.4162e-14 	 1.247e-16 	 -1.8434e-17 	3.5266e-14 	 7.2179e-18 	 1.6232e-17 	3.3661e-14 	 -1.0489e-16 	 2.2933e-17 	3.1592e-14 	 -6.7518e-17 	 7.7902e-17 	2.9459e-14 	 3.4441e-17 	 -6.5437e-18 	2.758e-14 	 9.1477e-18 	 -3.6052e-18 	2.5841e-14 	 -1.1779e-17 	 1.9274e-17 	2.4907e-14 	 1.8032e-17 	 -1.36e-17 	2.346e-14 	 -1.4804e-17 	 -1.1888e-17 	2.1812e-14 	 5.8332e-18 	 -1.2364e-18 	2.011e-14 	 2.7101e-18 	 -1.0814e-17 	1.9125e-14 	 7.3175e-18 	 1.0978e-17 	1.7871e-14 	 1.6958e-18 	 3.0451e-18 	1.7188e-14 	 -1.1535e-18 	 1.1627e-17 	1.6509e-14 	 -1.7362e-18 	 -1.9201e-18 	1.5569e-14 	 -3.0626e-18 	 2.2329e-19 	1.459e-14 	 -1.0942e-18 	 3.193e-18 	1.388e-14 	 -2.9728e-18 	 -7.8514e-18 	1.3378e-14 	 1.3907e-18 	 8.2887e-19 	1.284e-14 	 -3.2858e-18 	 2.4141e-18 	1.1995e-14 	 -8.8672e-19 	 -5.2742e-18 	1.1604e-14 	 6.1901e-20 	 9.8087e-20 	1.0997e-14 	 2.2669e-18 	 -1.642e-18 	1.0292e-14 	 -1.2834e-19 	 3.0256e-18 	9.9982e-15 	 -2.0054e-18 	 -2.0794e-18 	9.4688e-15 	 1.2914e-18 	 -2.1232e-19 	8.9196e-15 	 2.8382e-19 	 1.8618e-18 	8.1777e-15 	 -1.1755e-19 	 4.114e-19 	
1.783e+04 	1.3189e-14 	 2.6555e-16 	 3.4504e-17 	2.7234e-14 	 3.4153e-16 	 -2.0072e-16 	3.4478e-14 	 1.6038e-16 	 1.663e-16 	3.5199e-14 	 1.0103e-16 	 8.8694e-17 	3.509e-14 	 3.6424e-17 	 4.9017e-17 	3.0059e-14 	 -6.7106e-17 	 1.3216e-17 	2.7901e-14 	 6.6793e-18 	 -1.8024e-17 	2.6729e-14 	 -4.6213e-18 	 -3.4185e-17 	2.4476e-14 	 -2.488e-17 	 3.3962e-17 	2.4053e-14 	 6.3127e-18 	 4.3758e-18 	2.1924e-14 	 -9.1574e-18 	 -6.8627e-18 	2.0913e-14 	 -2.5727e-18 	 -1.5621e-17 	1.9846e-14 	 -8.9827e-18 	 -1.4392e-17 	1.8582e-14 	 1.2353e-17 	 -4.7565e-18 	1.7894e-14 	 1.0094e-18 	 -2.99e-18 	1.6939e-14 	 3.6746e-18 	 -6.3785e-20 	1.6196e-14 	 8.8554e-19 	 -1.0779e-17 	1.5354e-14 	 -5.6196e-18 	 5.5935e-18 	1.4467e-14 	 1.4574e-18 	 4.2781e-18 	1.3964e-14 	 -2.8972e-18 	 -1.5127e-18 	1.3184e-14 	 -1.8526e-18 	 4.3103e-18 	1.253e-14 	 1.5184e-18 	 -2.4071e-18 	1.1867e-14 	 -1.0924e-18 	 2.7677e-19 	1.1265e-14 	 -1.1315e-18 	 2.7295e-18 	1.0831e-14 	 -1.2474e-18 	 -5.8924e-19 	1.0508e-14 	 2.1431e-19 	 1.0824e-18 	1.0056e-14 	 2.843e-19 	 1.5667e-18 	9.441e-15 	 8.8057e-19 	 -7.4851e-19 	8.8578e-15 	 8.3978e-19 	 -2.0192e-18 	8.267e-15 	 7.4442e-19 	 -1.3931e-19 	
1.805e+04 	1.3366e-14 	 -2.648e-17 	 7.7872e-16 	2.8831e-14 	 2.9165e-16 	 -6.5632e-17 	3.115e-14 	 -1.2609e-17 	 1.7025e-16 	3.3666e-14 	 -7.4759e-17 	 2.828e-17 	3.0326e-14 	 -4.8058e-17 	 -1.2943e-17 	3.0302e-14 	 -1.079e-17 	 2.6802e-18 	2.7503e-14 	 2.5474e-17 	 2.6963e-17 	2.6092e-14 	 -1.1762e-17 	 3.9621e-18 	2.4692e-14 	 -2.7528e-17 	 -7.2063e-18 	2.3499e-14 	 1.5001e-17 	 -1.2638e-17 	2.144e-14 	 2.3684e-18 	 -4.6049e-18 	1.989e-14 	 -1.4288e-18 	 -4.9494e-18 	1.965e-14 	 2.0556e-17 	 1.1983e-17 	1.8138e-14 	 -9.6728e-19 	 1.7535e-18 	1.7257e-14 	 -6.643e-19 	 -6.978e-18 	1.6716e-14 	 -4.3361e-18 	 -1.6708e-18 	1.6029e-14 	 -3.0382e-18 	 2.4478e-18 	1.531e-14 	 -3.2483e-19 	 3.0634e-18 	1.4239e-14 	 -8.0906e-19 	 6.6037e-18 	1.3752e-14 	 7.0438e-19 	 -1.9656e-18 	1.3134e-14 	 2.673e-18 	 -7.968e-19 	1.2323e-14 	 2.1534e-18 	 2.312e-18 	1.1745e-14 	 -7.6519e-19 	 2.3086e-18 	1.1395e-14 	 -2.2405e-18 	 8.8819e-19 	1.067e-14 	 -2.2177e-19 	 4.1433e-18 	1.0487e-14 	 -3.9838e-19 	 -4.6268e-19 	9.967e-15 	 7.2048e-19 	 1.0448e-18 	9.3953e-15 	 -5.9545e-19 	 1.6221e-18 	8.8731e-15 	 -3.9787e-19 	 -2.1913e-18 	8.2528e-15 	 -1.5776e-18 	 -2.3979e-18 	
1.827e+04 	1.3303e-14 	 -2.3371e-16 	 -9.9856e-17 	2.6203e-14 	 -1.2861e-16 	 -1.2963e-16 	3.1777e-14 	 -5.831e-19 	 -2.9739e-17 	3.2924e-14 	 7.532e-17 	 -1.156e-16 	2.9999e-14 	 -6.2168e-17 	 -1.1826e-17 	2.9584e-14 	 1.0733e-17 	 -5.9633e-17 	2.7147e-14 	 -3.3256e-17 	 -3.6671e-18 	2.514e-14 	 -6.4646e-18 	 3.4592e-17 	2.4416e-14 	 -2.5562e-19 	 -8.5096e-18 	2.2503e-14 	 -1.1826e-18 	 1.6201e-17 	2.1683e-14 	 -1.2262e-17 	 5.4642e-18 	2.0356e-14 	 -1.3273e-17 	 1.4395e-19 	1.8857e-14 	 5.2211e-18 	 -2.7145e-18 	1.8335e-14 	 -4.2784e-18 	 4.7748e-19 	1.7335e-14 	 -1.4765e-17 	 -3.782e-18 	1.6186e-14 	 -5.2544e-18 	 3.5612e-18 	1.5752e-14 	 1.6206e-19 	 -2.8964e-18 	1.5054e-14 	 2.8388e-19 	 2.7667e-18 	1.4362e-14 	 -6.1543e-19 	 -2.8847e-18 	1.3225e-14 	 1.7417e-18 	 -5.4655e-18 	1.2916e-14 	 2.2731e-18 	 -3.3321e-18 	1.2415e-14 	 -6.1381e-19 	 1.4852e-18 	1.1618e-14 	 1.9452e-18 	 -2.9281e-18 	1.1018e-14 	 -1.6376e-19 	 -5.1992e-18 	1.078e-14 	 -2.9232e-18 	 -4.2862e-18 	1.0464e-14 	 -6.0662e-19 	 -6.217e-19 	9.8989e-15 	 1.551e-18 	 -5.4588e-19 	9.3282e-15 	 -2.5239e-18 	 6.2296e-19 	8.7064e-15 	 -1.1496e-18 	 6.0531e-19 	8.1401e-15 	 -5.2251e-19 	 1.2162e-19 	
