11 
100
30 0.25 15.25 
2.025e+04 	5.5413e-15 	 1.1266e-16 	 9.9387e-18 	1.1914e-14 	 2.2629e-17 	 6.4874e-17 	1.3797e-14 	 1.2003e-16 	 -1.4871e-17 	1.4381e-14 	 3.069e-17 	 -3.1601e-18 	1.394e-14 	 2.9463e-17 	 9.2763e-18 	1.3807e-14 	 4.0469e-17 	 1.2691e-18 	1.3482e-14 	 -2.5085e-17 	 2.347e-17 	1.2147e-14 	 1.095e-17 	 4.226e-18 	1.2238e-14 	 1.6706e-18 	 8.6261e-18 	1.1918e-14 	 1.0574e-17 	 -2.0562e-18 	1.159e-14 	 6.4162e-18 	 4.0066e-18 	1.0573e-14 	 -6.0256e-19 	 -1.6132e-18 	1.04e-14 	 -1.6779e-18 	 8.2213e-18 	9.7833e-15 	 -5.2538e-19 	 -2.573e-18 	9.6964e-15 	 -4.8985e-18 	 2.3103e-18 	9.3302e-15 	 3.2118e-19 	 -2.0712e-18 	8.9685e-15 	 -2.2999e-18 	 -5.9525e-18 	8.8427e-15 	 -1.3437e-18 	 1.3086e-18 	8.4272e-15 	 -9.4126e-20 	 7.187e-19 	7.9726e-15 	 1.3206e-18 	 1.0474e-18 	8.128e-15 	 2.4148e-18 	 -1.173e-18 	8.0736e-15 	 1.3568e-18 	 4.1667e-19 	7.6733e-15 	 1.0551e-18 	 3.3861e-19 	7.5724e-15 	 1.2472e-18 	 1.5168e-18 	7.4351e-15 	 5.3814e-19 	 -2.1114e-18 	7.1673e-15 	 1.0741e-18 	 -5.5848e-19 	6.9668e-15 	 -8.6354e-19 	 3.2355e-18 	6.867e-15 	 -8.9286e-19 	 1.7755e-18 	6.2836e-15 	 1.2577e-18 	 -8.9324e-19 	6.0497e-15 	 -2.5051e-18 	 -1.1463e-18 	
2.047e+04 	6.289e-15 	 1.8995e-17 	 -1.2989e-16 	9.9125e-15 	 -3.6233e-17 	 1.0683e-16 	1.2535e-14 	 -3.431e-18 	 9.5152e-18 	1.5424e-14 	 1.0115e-16 	 8.6746e-17 	1.2821e-14 	 2.396e-18 	 2.2007e-19 	1.3156e-14 	 1.3185e-17 	 -9.4294e-18 	1.3792e-14 	 1.6135e-17 	 1.0997e-17 	1.1702e-14 	 -2.9266e-18 	 -2.3266e-18 	1.2048e-14 	 9.3099e-18 	 -3.408e-18 	1.1546e-14 	 -2.9694e-18 	 1.0096e-17 	1.1243e-14 	 -8.9497e-19 	 -8.0486e-18 	1.0566e-14 	 8.7655e-18 	 9.752e-18 	1.0022e-14 	 2.8178e-18 	 -1.6758e-18 	9.6563e-15 	 1.5233e-18 	 3.438e-18 	9.474e-15 	 -4.841e-18 	 -1.6048e-18 	9.3715e-15 	 2.361e-19 	 -1.1111e-19 	9.0528e-15 	 4.7825e-18 	 1.0908e-18 	8.557e-15 	 2.9955e-18 	 1.2959e-18 	8.1425e-15 	 1.3091e-18 	 -9.9921e-19 	8.2248e-15 	 6.0621e-18 	 3.8959e-19 	7.8911e-15 	 1.015e-19 	 1.8571e-18 	7.7952e-15 	 -2.492e-18 	 7.1021e-19 	7.4448e-15 	 2.7174e-19 	 1.4132e-18 	7.4669e-15 	 -1.3478e-19 	 6.6242e-19 	6.9436e-15 	 -7.7793e-19 	 1.0474e-18 	6.9621e-15 	 -1.4538e-19 	 -1.5629e-18 	6.7526e-15 	 1.8459e-18 	 -3.8162e-19 	6.5909e-15 	 -7.2754e-19 	 -1.5245e-19 	6.4441e-15 	 4.577e-19 	 -6.3242e-19 	5.8146e-15 	 2.5108e-19 	 -1.6842e-19 	
2.069e+04 	4.6421e-15 	 -1.2267e-16 	 5.1254e-17 	8.9064e-15 	 5.0448e-17 	 5.5482e-17 	1.321e-14 	 -1.9173e-18 	 7.7899e-17 	1.3275e-14 	 -3.1525e-17 	 2.7718e-17 	1.3531e-14 	 2.1864e-17 	 -1.1832e-17 	1.3338e-14 	 -1.421e-18 	 -1.5212e-18 	1.2485e-14 	 1.3131e-17 	 8.5719e-18 	1.1844e-14 	 -2.3438e-17 	 -3.9441e-18 	1.1723e-14 	 5.7924e-18 	 5.317e-19 	1.0938e-14 	 -2.6726e-18 	 3.9663e-18 	1.0572e-14 	 8.652e-18 	 -1.7975e-18 	1.0377e-14 	 4.1585e-18 	 6.3869e-19 	9.5115e-15 	 1.2032e-17 	 -9.7624e-18 	9.1791e-15 	 3.3615e-19 	 3.9298e-18 	9.172e-15 	 6.2548e-19 	 1.3362e-18 	9.5344e-15 	 3.8436e-18 	 3.6263e-18 	8.591e-15 	 5.4051e-18 	 3.3978e-18 	8.5584e-15 	 -2.3006e-18 	 4.0375e-18 	8.1401e-15 	 -2.6588e-19 	 4.1078e-19 	7.9538e-15 	 1.8223e-18 	 1.3193e-18 	7.8052e-15 	 1.0601e-19 	 4.3756e-18 	7.557e-15 	 1.1446e-18 	 9.4009e-19 	7.5173e-15 	 -4.305e-19 	 -1.7599e-19 	7.1105e-15 	 1.4164e-18 	 7.7882e-19 	6.882e-15 	 6.3243e-19 	 -2.4854e-18 	6.7313e-15 	 -3.0428e-19 	 1.0134e-18 	6.8154e-15 	 -1.2346e-18 	 -1.5074e-18 	6.3574e-15 	 -4.9513e-19 	 -1.8172e-18 	6.214e-15 	 -7.2342e-19 	 -4.5049e-20 	5.6703e-15 	 6.6086e-20 	 1.2682e-18 	
2.091e+04 	4.969e-15 	 -1.5219e-16 	 1.1073e-17 	7.9865e-15 	 2.5805e-17 	 -1.7665e-17 	1.1346e-14 	 -2.2152e-17 	 -1.9518e-17 	1.2888e-14 	 -1.8066e-17 	 5.444e-17 	1.3133e-14 	 -1.4205e-17 	 6.2472e-18 	1.2336e-14 	 -8.5828e-18 	 -4.2266e-18 	1.1986e-14 	 4.1785e-18 	 1.3616e-17 	1.1852e-14 	 4.6452e-18 	 -2.797e-18 	1.1107e-14 	 -1.531e-18 	 -1.5738e-17 	1.0228e-14 	 1.4275e-18 	 -9.9978e-18 	1.0253e-14 	 9.8687e-19 	 -1.067e-18 	9.988e-15 	 -7.6321e-18 	 3.6071e-17 	9.2297e-15 	 3.9818e-18 	 1.5461e-18 	9.0374e-15 	 2.9802e-18 	 -2.1037e-18 	9.2006e-15 	 -1.8244e-18 	 -1.4246e-18 	8.3506e-15 	 -3.9233e-18 	 -3.6019e-18 	8.375e-15 	 -1.9888e-18 	 3.1797e-20 	8.3543e-15 	 -8.0533e-19 	 1.625e-18 	8.0206e-15 	 2.5219e-18 	 3.0839e-19 	7.7768e-15 	 1.7167e-19 	 -8.8154e-19 	7.429e-15 	 1.1591e-19 	 1.1879e-18 	7.2729e-15 	 1.3601e-18 	 -1.1883e-18 	7.0914e-15 	 -1.8594e-18 	 -1.5262e-19 	7.014e-15 	 8.7366e-19 	 1.3393e-18 	6.9333e-15 	 -1.2472e-18 	 8.2737e-19 	6.698e-15 	 -1.1103e-18 	 5.4904e-19 	6.5794e-15 	 8.3172e-19 	 1.4379e-18 	6.2133e-15 	 -5.7455e-19 	 6.7184e-19 	6.0049e-15 	 -2.9006e-18 	 1.0432e-18 	5.6535e-15 	 -1.6439e-18 	 1.1501e-18 	
2.113e+04 	4.5674e-15 	 -1.4948e-16 	 -2.1096e-16 	8.6555e-15 	 1.6393e-17 	 3.7988e-17 	1.1146e-14 	 -2.9635e-17 	 2.7477e-17 	1.1893e-14 	 5.6863e-17 	 6.6574e-18 	1.2005e-14 	 1.1344e-17 	 1.8846e-17 	1.2432e-14 	 -5.5542e-18 	 2.6523e-18 	1.1897e-14 	 -2.2203e-17 	 1.0223e-17 	1.164e-14 	 -8.7386e-18 	 2.5089e-17 	1.0455e-14 	 2.9098e-18 	 -3.9672e-20 	1.0431e-14 	 1.4349e-18 	 5.0675e-19 	9.642e-15 	 -4.5053e-19 	 -3.4736e-18 	9.9702e-15 	 2.8314e-18 	 9.7067e-18 	9.5425e-15 	 2.6354e-19 	 -2.2862e-18 	9.0625e-15 	 2.1325e-18 	 1.9698e-18 	8.6063e-15 	 3.4798e-18 	 -1.4811e-19 	8.2621e-15 	 -4.4959e-18 	 -2.653e-18 	8.1422e-15 	 3.4936e-18 	 -2.4905e-18 	7.7144e-15 	 -8.1776e-19 	 1.2428e-18 	7.6773e-15 	 3.713e-18 	 3.5902e-21 	7.4197e-15 	 1.366e-18 	 4.3592e-18 	7.3009e-15 	 5.0469e-19 	 2.3917e-18 	7.0966e-15 	 1.4612e-19 	 -5.3546e-19 	7.0625e-15 	 -3.5518e-19 	 8.8299e-19 	6.8178e-15 	 -1.677e-19 	 7.0383e-19 	6.7291e-15 	 8.5428e-20 	 1.3302e-19 	6.4524e-15 	 2.0295e-19 	 8.706e-19 	6.3594e-15 	 6.2642e-19 	 1.4282e-18 	6.2684e-15 	 2.9835e-19 	 -2.7426e-19 	5.9853e-15 	 1.8275e-19 	 2.4396e-18 	5.5531e-15 	 -1.5131e-18 	 -9.2305e-19 	
2.135e+04 	4.9944e-15 	 5.8241e-17 	 -1.0862e-16 	8.5237e-15 	 -3.1482e-17 	 -9.7643e-18 	1.1236e-14 	 -3.8258e-17 	 -4.5045e-17 	1.1917e-14 	 3.3043e-17 	 1.2702e-17 	1.1785e-14 	 -1.2126e-17 	 3.6304e-18 	1.2197e-14 	 -2.8535e-18 	 1.9925e-17 	1.1256e-14 	 1.3998e-17 	 -1.3258e-18 	1.0614e-14 	 3.9349e-19 	 1.0692e-18 	1.0761e-14 	 1.0824e-17 	 -1.6795e-17 	1.0594e-14 	 -9.4764e-19 	 6.796e-18 	9.881e-15 	 2.377e-18 	 8.9638e-18 	9.1242e-15 	 4.259e-18 	 6.701e-18 	9.1395e-15 	 9.7975e-18 	 4.3191e-18 	8.5057e-15 	 -5.2365e-18 	 3.4111e-18 	8.4445e-15 	 1.7659e-18 	 1.879e-19 	8.235e-15 	 -8.0113e-19 	 -2.3514e-18 	7.9221e-15 	 -1.295e-18 	 -1.1357e-18 	7.6258e-15 	 -1.0315e-18 	 2.5658e-18 	7.6715e-15 	 -3.7216e-18 	 -5.3533e-19 	7.4614e-15 	 -3.474e-18 	 -4.7777e-19 	7.2245e-15 	 6.2322e-20 	 3.8056e-19 	7.1411e-15 	 8.5986e-19 	 8.9099e-19 	6.8896e-15 	 2.714e-18 	 -4.9048e-19 	6.9163e-15 	 2.4272e-19 	 1.1012e-18 	6.4575e-15 	 -8.0765e-19 	 1.8913e-18 	6.2593e-15 	 1.0945e-18 	 -1.106e-18 	6.2773e-15 	 6.7882e-19 	 6.8079e-19 	6.0724e-15 	 -6.9071e-19 	 1.1455e-18 	5.7436e-15 	 -1.4258e-18 	 1.3527e-19 	5.4991e-15 	 2.7329e-19 	 -3.3e-19 	
2.157e+04 	5.2379e-15 	 -2.4426e-16 	 4.2981e-17 	9.1073e-15 	 -7.1726e-17 	 -3.9865e-18 	1.0996e-14 	 1.7053e-17 	 1.4136e-18 	1.1505e-14 	 5.1092e-17 	 3.0973e-17 	1.1147e-14 	 -1.2719e-17 	 -1.0567e-17 	1.1368e-14 	 5.4352e-18 	 -8.3365e-18 	1.0556e-14 	 1.2824e-17 	 5.1583e-18 	1.0662e-14 	 -1.3214e-17 	 -1.5626e-18 	1.058e-14 	 -1.6937e-19 	 3.6073e-18 	9.5775e-15 	 -3.3724e-18 	 9.7321e-18 	9.5098e-15 	 -4.3407e-18 	 3.7232e-18 	8.7653e-15 	 -6.9599e-18 	 6.8176e-18 	8.7739e-15 	 -1.4418e-19 	 4.3095e-18 	8.4296e-15 	 -5.5287e-19 	 3.5581e-18 	8.0975e-15 	 3.6445e-18 	 -3.7879e-18 	7.8696e-15 	 -3.9088e-18 	 4.5525e-19 	7.85e-15 	 -1.9614e-18 	 4.9403e-18 	7.5153e-15 	 1.8643e-18 	 1.0084e-18 	7.2434e-15 	 1.4271e-18 	 7.7369e-19 	7.1223e-15 	 1.1761e-18 	 1.1902e-18 	6.9439e-15 	 1.4889e-19 	 4.797e-19 	6.7829e-15 	 8.443e-19 	 -9.9593e-19 	6.8088e-15 	 -2.1879e-18 	 1.4115e-18 	6.6762e-15 	 -2.2627e-18 	 3.0295e-18 	6.2769e-15 	 -9.0335e-19 	 -1.7801e-18 	6.2066e-15 	 -4.6773e-19 	 -2.0713e-19 	5.9853e-15 	 6.1836e-19 	 7.3032e-19 	5.8953e-15 	 -4.0681e-20 	 -1.3187e-19 	5.7743e-15 	 -2.1302e-18 	 1.2858e-18 	5.2753e-15 	 1.2829e-18 	 -9.9355e-19 	
2.179e+04 	4.3245e-15 	 1.2376e-16 	 -4.7197e-17 	7.835e-15 	 5.3912e-17 	 -6.545e-17 	9.9068e-15 	 3.1557e-17 	 -4.4838e-17 	1.0631e-14 	 1.2428e-17 	 4.6823e-18 	1.0297e-14 	 6.3816e-18 	 1.6357e-19 	1.0686e-14 	 4.1914e-18 	 -2.1037e-17 	1.0087e-14 	 5.2495e-18 	 -2.0987e-19 	1.016e-14 	 -7.8656e-18 	 -8.0036e-18 	9.8725e-15 	 -3.629e-18 	 7.2755e-18 	9.2747e-15 	 4.2283e-18 	 4.2228e-18 	8.8759e-15 	 6.8819e-18 	 -3.3473e-18 	9.0166e-15 	 -2.1783e-18 	 7.8498e-19 	8.4891e-15 	 1.7531e-18 	 -3.7901e-19 	8.154e-15 	 1.533e-19 	 -5.2605e-18 	7.8899e-15 	 -1.5322e-19 	 -4.1986e-19 	7.8455e-15 	 2.9796e-18 	 -4.9118e-18 	7.4727e-15 	 1.8984e-18 	 -2.1551e-18 	7.5584e-15 	 -1.3819e-18 	 -1.0418e-18 	7.073e-15 	 1.6057e-18 	 1.4542e-18 	7.0653e-15 	 4.1513e-19 	 -1.0326e-18 	6.8936e-15 	 2.0845e-18 	 3.3085e-19 	6.6452e-15 	 2.3377e-20 	 -3.3167e-18 	6.4953e-15 	 -5.6592e-19 	 4.882e-18 	6.5323e-15 	 1.1121e-19 	 1.6562e-18 	6.2968e-15 	 3.7992e-18 	 8.0534e-20 	6.1073e-15 	 -4.709e-19 	 1.8022e-18 	5.8834e-15 	 -4.7817e-20 	 -6.9558e-19 	5.8224e-15 	 -1.5417e-18 	 -1.8327e-19 	5.5806e-15 	 -9.7814e-19 	 5.8615e-19 	5.1121e-15 	 -9.5619e-19 	 -1.6158e-18 	
2.201e+04 	4.3691e-15 	 -2.388e-17 	 7.0037e-17 	7.6814e-15 	 8.449e-18 	 -1.8836e-17 	1.0182e-14 	 -8.7785e-18 	 6.8363e-17 	1.1208e-14 	 4.1934e-17 	 2.8784e-17 	1.0745e-14 	 -1.3718e-16 	 4.3972e-17 	9.8547e-15 	 -3.9135e-19 	 -3.8888e-18 	1.0419e-14 	 1.1011e-18 	 2.0409e-18 	1.0567e-14 	 -1.6254e-17 	 -1.4881e-17 	9.6736e-15 	 1.6877e-20 	 2.1072e-18 	9.4963e-15 	 -3.5694e-18 	 2.9808e-18 	8.7842e-15 	 7.2934e-19 	 3.1439e-18 	8.4139e-15 	 -6.57e-18 	 8.1335e-18 	8.1558e-15 	 2.1317e-18 	 -5.6942e-19 	7.7879e-15 	 -2.8268e-19 	 1.1194e-18 	7.6553e-15 	 1.7662e-18 	 4.8295e-19 	7.4844e-15 	 -1.8596e-18 	 6.4672e-18 	7.4159e-15 	 -3.5157e-18 	 7.5647e-19 	7.2331e-15 	 2.9819e-18 	 -4.9377e-19 	7.011e-15 	 3.1519e-21 	 2.4396e-18 	6.8182e-15 	 2.8959e-19 	 4.5096e-18 	6.982e-15 	 -8.1681e-19 	 -2.3343e-18 	6.4419e-15 	 3.4571e-18 	 -1.3018e-18 	6.2818e-15 	 -8.2399e-19 	 -2.2962e-18 	6.1648e-15 	 6.5892e-19 	 -1.6947e-18 	6.1983e-15 	 -9.2249e-19 	 -2.9513e-18 	5.9345e-15 	 -7.9454e-19 	 -1.1099e-18 	5.9305e-15 	 2.545e-20 	 1.6231e-18 	5.7112e-15 	 -2.1877e-19 	 -1.352e-19 	5.463e-15 	 2.3165e-19 	 1.2927e-19 	5.1222e-15 	 -4.2632e-19 	 -4.9698e-19 	
2.223e+04 	3.3376e-15 	 1.042e-17 	 7.8951e-17 	8.4169e-15 	 1.7339e-17 	 -2.2509e-17 	8.5258e-15 	 4.0398e-17 	 -1.0792e-17 	1.0058e-14 	 -3.9291e-18 	 1.6674e-17 	9.6673e-15 	 3.3475e-17 	 -6.8024e-18 	1.0098e-14 	 -2.2511e-18 	 4.9264e-18 	9.8873e-15 	 -3.3722e-18 	 8.0398e-18 	9.7192e-15 	 5.1184e-18 	 -1.4793e-18 	9.0413e-15 	 4.3545e-18 	 -1.0125e-17 	8.6765e-15 	 -3.4681e-18 	 -1.8326e-19 	8.6686e-15 	 -6.3547e-18 	 1.8677e-18 	8.1244e-15 	 -9.1334e-19 	 -5.6742e-18 	8.3475e-15 	 -8.0085e-18 	 -4.7216e-18 	7.6044e-15 	 -1.2856e-18 	 3.9396e-19 	7.3931e-15 	 -2.6867e-18 	 1.7816e-18 	7.4193e-15 	 7.1838e-19 	 -8.0052e-19 	7.1113e-15 	 6.0199e-18 	 3.346e-18 	7.2567e-15 	 2.7348e-18 	 -1.4543e-18 	6.7667e-15 	 -2.012e-18 	 -2.4994e-18 	6.7421e-15 	 -4.186e-19 	 1.6935e-18 	6.6477e-15 	 -1.1373e-18 	 8.7541e-19 	6.4749e-15 	 -1.4977e-18 	 2.1844e-19 	6.2759e-15 	 -1.8625e-18 	 1.8086e-19 	6.0682e-15 	 3.0247e-19 	 5.0068e-19 	5.9668e-15 	 1.3291e-18 	 -6.7677e-19 	5.833e-15 	 4.031e-19 	 -2.7553e-18 	5.7649e-15 	 -5.4383e-19 	 -8.5284e-19 	5.5621e-15 	 -7.3527e-19 	 8.1028e-19 	5.3815e-15 	 -2.3558e-19 	 -3.6575e-19 	4.9827e-15 	 2.5711e-19 	 -1.2931e-18 	
2.245e+04 	3.1347e-15 	 3.9122e-17 	 -2.5248e-16 	8.0293e-15 	 -8.5449e-17 	 -3.4662e-17 	9.3711e-15 	 6.5408e-19 	 -1.7792e-17 	9.3747e-15 	 -8.3275e-18 	 4.4627e-17 	1.0114e-14 	 2.1757e-17 	 2.9025e-17 	9.9979e-15 	 1.4701e-19 	 9.2692e-18 	9.5883e-15 	 -7.5616e-18 	 -1.1592e-17 	9.5227e-15 	 2.863e-19 	 -2.82e-18 	9.4173e-15 	 -8.679e-20 	 1.5727e-17 	8.5641e-15 	 -7.4413e-18 	 -6.1505e-18 	8.0335e-15 	 7.6741e-18 	 -4.9134e-18 	8.4662e-15 	 1.9173e-18 	 5.0084e-19 	7.7956e-15 	 3.878e-18 	 4.669e-19 	7.8217e-15 	 7.6311e-19 	 2.278e-18 	7.3845e-15 	 -3.2877e-19 	 -3.6459e-18 	6.9848e-15 	 -7.9031e-19 	 1.5805e-18 	6.8104e-15 	 1.1455e-18 	 1.2411e-18 	6.7935e-15 	 -9.8324e-19 	 2.0505e-18 	6.7016e-15 	 1.0068e-19 	 -2.346e-18 	6.4355e-15 	 1.2522e-18 	 2.5207e-18 	6.5507e-15 	 1.6975e-18 	 -1.5669e-18 	6.1682e-15 	 1.787e-18 	 -1.2945e-18 	6.0854e-15 	 -2.0827e-19 	 1.971e-18 	5.8463e-15 	 1.836e-18 	 2.9173e-18 	5.9496e-15 	 -1.1589e-18 	 1.4707e-18 	5.6489e-15 	 1.2824e-19 	 -5.1455e-19 	5.5104e-15 	 1.3456e-18 	 -1.9132e-19 	5.4327e-15 	 3.3457e-19 	 -3.2464e-19 	5.1933e-15 	 9.0214e-20 	 8.2997e-19 	4.7812e-15 	 1.5505e-19 	 9.9993e-19 	
2.267e+04 	3.5863e-15 	 -6.83e-19 	 -1.0491e-16 	7.0036e-15 	 1.5644e-16 	 -4.2456e-17 	9.4905e-15 	 5.3894e-17 	 -2.0586e-17 	9.418e-15 	 2.0156e-19 	 5.3135e-18 	1.0236e-14 	 -7.7726e-18 	 3.7815e-17 	1.0071e-14 	 3.1057e-17 	 1.8574e-17 	9.5809e-15 	 1.167e-17 	 8.5093e-18 	9.3166e-15 	 1.4239e-18 	 7.7599e-18 	9.0241e-15 	 1.2303e-17 	 2.0012e-17 	8.4451e-15 	 5.207e-18 	 -4.8194e-18 	7.9617e-15 	 4.3395e-19 	 7.342e-18 	7.6916e-15 	 -1.1269e-18 	 6.4371e-18 	7.5576e-15 	 3.2796e-18 	 -4.9424e-18 	7.3559e-15 	 -1.2481e-18 	 6.817e-19 	7.0617e-15 	 2.6838e-19 	 1.184e-18 	6.8212e-15 	 -3.9117e-19 	 4.0725e-18 	6.8629e-15 	 1.9276e-18 	 -2.529e-18 	6.6117e-15 	 5.45e-19 	 4.1349e-18 	6.5747e-15 	 8.1374e-19 	 -3.1013e-18 	6.3695e-15 	 -3.9793e-18 	 1.8208e-18 	6.2619e-15 	 1.9968e-18 	 -5.4514e-19 	6.112e-15 	 -1.9689e-18 	 -2.2487e-19 	5.9567e-15 	 1.7714e-18 	 1.3582e-18 	5.7126e-15 	 -2.2698e-18 	 2.4334e-19 	5.9226e-15 	 -6.0836e-19 	 2.8684e-19 	5.645e-15 	 -3.1599e-19 	 -1.7911e-18 	5.4859e-15 	 8.5011e-19 	 -6.2204e-19 	5.3247e-15 	 7.4456e-19 	 6.726e-19 	5.2361e-15 	 1.2494e-18 	 -5.2662e-19 	4.7081e-15 	 5.6608e-19 	 -2.1562e-19 	
2.289e+04 	3.4153e-15 	 1.4511e-16 	 5.3783e-17 	7.1909e-15 	 -3.7257e-17 	 -1.7905e-17 	8.5479e-15 	 -7.1543e-17 	 -1.4332e-17 	9.6749e-15 	 -2.2451e-18 	 1.0443e-17 	1.0279e-14 	 5.441e-18 	 8.4257e-18 	9.9401e-15 	 4.1917e-18 	 1.3779e-17 	9.0771e-15 	 -6.3567e-18 	 -8.36e-20 	8.9787e-15 	 5.3537e-18 	 -5.2269e-18 	8.4336e-15 	 -1.01e-17 	 -7.9863e-18 	8.4723e-15 	 -2.2992e-19 	 -4.5781e-18 	7.9988e-15 	 -7.8829e-18 	 -2.5947e-18 	7.5223e-15 	 9.468e-18 	 5.3252e-18 	7.434e-15 	 -1.7413e-18 	 -2.283e-18 	7.0195e-15 	 1.8893e-18 	 -4.2248e-18 	7.0763e-15 	 9.491e-19 	 2.6173e-18 	6.8763e-15 	 1.0156e-18 	 3.0099e-18 	6.6674e-15 	 7.8528e-18 	 7.3414e-19 	6.4494e-15 	 -2.1034e-19 	 1.5363e-18 	6.319e-15 	 3.0132e-18 	 -1.868e-18 	6.2065e-15 	 -1.0023e-18 	 -1.6099e-18 	6.2166e-15 	 3.0642e-18 	 -1.7908e-18 	5.9375e-15 	 -2.5167e-18 	 1.9165e-18 	5.9208e-15 	 8.3512e-19 	 -4.9436e-19 	5.7116e-15 	 9.9375e-19 	 1.9577e-19 	5.6078e-15 	 -3.33e-19 	 1.6238e-19 	5.546e-15 	 1.4249e-18 	 -2.1261e-18 	5.4417e-15 	 4.5968e-19 	 -3.083e-19 	5.1748e-15 	 1.2062e-18 	 -4.1664e-19 	5.1297e-15 	 -2.4178e-19 	 6.32e-20 	4.707e-15 	 1.7495e-18 	 1.1086e-18 	
1.110e+03 	3.7187e-14 	 -9.8756e-17 	 2.7045e-17 	2.3046e-16 	 -2.5305e-21 	 -8.1142e-22 	1.0045e-16 	 4.1377e-22 	 6.1903e-22 	2.7016e-17 	   0 	   0 	1.1242e-17 	   0 	   0 	1.1157e-21 	   0 	   0 	  0 	   0 	   0 	3.3417e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0126e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	3.939e-14 	 1.0954e-20 	 2.0642e-19 	2.7969e-15 	 4.1604e-21 	 -1.8869e-21 	8.2978e-16 	 -5.6035e-23 	 -4.1486e-22 	2.2867e-16 	   0 	   0 	9.0823e-17 	   0 	   0 	3.715e-17 	   0 	   0 	1.2956e-17 	   0 	   0 	1.4305e-17 	   0 	   0 	6.5076e-23 	   0 	   0 	3.6539e-19 	   0 	   0 	3.1753e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5868e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	6.6587e-14 	 -1.1279e-17 	 -1.0412e-17 	7.1033e-15 	 7.7536e-21 	 -1.5229e-21 	2.6024e-15 	 6.2551e-21 	 3.1395e-21 	1.0168e-15 	 -7.5863e-24 	 2.5139e-22 	4.95e-16 	   0 	   0 	2.0517e-16 	   0 	   0 	1.1331e-16 	   0 	   0 	5.3954e-17 	   0 	   0 	1.8291e-17 	   0 	   0 	7.3169e-18 	   0 	   0 	9.5226e-22 	   0 	   0 	1.0539e-17 	   0 	   0 	3.1975e-18 	   0 	   0 	1.6718e-22 	   0 	   0 	2.757e-24 	   0 	   0 	  0 	   0 	   0 	2.3583e-18 	   0 	   0 	2.2146e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	8.1977e-14 	 1.1222e-17 	 -5.8033e-18 	1.6955e-14 	 -1.2756e-18 	 -6.2596e-19 	6.1526e-15 	 2.3398e-21 	 -2.7576e-21 	2.716e-15 	 1.5756e-20 	 1.0018e-20 	1.4132e-15 	 -2.1498e-24 	 -1.142e-22 	7.2015e-16 	 3.7681e-30 	 1.1741e-30 	4.9624e-16 	 6.9335e-24 	 1.7862e-22 	2.2994e-16 	   0 	   0 	1.4492e-16 	   0 	   0 	8.5474e-17 	   0 	   0 	4.33e-17 	   0 	   0 	5.578e-17 	   0 	   0 	1.7383e-17 	   0 	   0 	5.8759e-18 	   0 	   0 	9.2898e-18 	   0 	   0 	6.4263e-18 	   0 	   0 	2.3028e-18 	   0 	   0 	2.1047e-18 	   0 	   0 	1.3963e-18 	   0 	   0 	1.5381e-18 	   0 	   0 	1.7303e-18 	   0 	   0 	1.5981e-18 	   0 	   0 	1.5205e-27 	   0 	   0 	  0 	   0 	   0 	1.0643e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3584e-19 	   0 	   0 	  0 	   0 	   0 	
