11 
100
30 0.25 15.25 
1.739e+04 	5.0381e-15 	 -2.9164e-16 	 2.4926e-17 	2.0591e-14 	 6.8544e-17 	 5.1663e-17 	3.2623e-14 	 3.3096e-17 	 1.0605e-16 	3.9991e-14 	 1.4029e-17 	 -6.6951e-17 	4.12e-14 	 -1.9681e-17 	 -4.939e-17 	4.0182e-14 	 1.1295e-16 	 2.9479e-17 	3.9382e-14 	 6.3683e-17 	 5.0648e-17 	3.9634e-14 	 3.0079e-17 	 5.7871e-17 	3.8902e-14 	 2.6564e-17 	 5.0549e-18 	3.6841e-14 	 -2.556e-17 	 -1.6863e-17 	3.4955e-14 	 -2.0876e-17 	 -1.5566e-17 	3.4951e-14 	 1.9234e-17 	 3.7927e-18 	3.268e-14 	 -1.0127e-17 	 -1.8237e-17 	3.0871e-14 	 1.7292e-17 	 9.1815e-18 	3.0071e-14 	 9.8365e-18 	 1.0173e-17 	2.8834e-14 	 2.9307e-17 	 3.2434e-18 	2.8234e-14 	 -4.7902e-18 	 -3.5806e-18 	2.7923e-14 	 1.3728e-17 	 4.007e-18 	2.6885e-14 	 4.3047e-18 	 -9.3618e-18 	2.601e-14 	 1.1792e-17 	 -3.1952e-19 	2.5886e-14 	 -6.4375e-19 	 3.7844e-18 	2.4444e-14 	 1.2399e-18 	 -5.774e-18 	2.3829e-14 	 -7.066e-18 	 -1.3782e-18 	2.2764e-14 	 8.0567e-18 	 -5.9517e-18 	2.2616e-14 	 7.4872e-19 	 1.5499e-18 	2.1824e-14 	 2.1038e-18 	 6.0212e-19 	2.1072e-14 	 -7.0348e-19 	 8.4809e-19 	2.0193e-14 	 5.0556e-19 	 -4.0193e-18 	1.9758e-14 	 -1.8703e-19 	 -2.3862e-18 	1.7507e-14 	 1.5077e-18 	 3.7547e-18 	
1.761e+04 	3.4735e-15 	 2.3903e-17 	 6.9629e-17 	2.2721e-14 	 5.9915e-17 	 4.3816e-17 	3.1705e-14 	 -4.1197e-17 	 1.7715e-18 	3.956e-14 	 1.0536e-16 	 1.3975e-16 	3.924e-14 	 5.6739e-18 	 -3.2319e-17 	3.9369e-14 	 6.5723e-17 	 8.3205e-18 	3.9132e-14 	 3.7726e-17 	 3.8146e-17 	3.9569e-14 	 1.3841e-17 	 5.579e-17 	3.6876e-14 	 -4.264e-18 	 -1.7218e-17 	3.5378e-14 	 3.7712e-17 	 -1.6232e-18 	3.4624e-14 	 -1.7373e-17 	 2.1294e-17 	3.3445e-14 	 -1.4217e-17 	 -1.694e-18 	3.2305e-14 	 1.2601e-17 	 -1.2967e-18 	3.0332e-14 	 -1.7841e-17 	 -1.1315e-17 	3.0257e-14 	 2.4226e-17 	 1.3189e-17 	2.8594e-14 	 1.8457e-17 	 6.1886e-18 	2.8569e-14 	 -2.8097e-18 	 -9.7156e-19 	2.6445e-14 	 -1.0567e-17 	 1.5469e-17 	2.5998e-14 	 6.0268e-18 	 4.8638e-18 	2.5507e-14 	 -1.014e-17 	 5.9612e-18 	2.4931e-14 	 7.0928e-18 	 2.4913e-18 	2.375e-14 	 -6.4738e-18 	 5.4908e-18 	2.3138e-14 	 3.2337e-18 	 -4.0618e-18 	2.2618e-14 	 9.394e-18 	 -2.3691e-18 	2.2002e-14 	 1.274e-18 	 2.6922e-18 	2.0902e-14 	 -2.4296e-19 	 9.5026e-19 	2.0916e-14 	 -5.2928e-18 	 -2.0149e-18 	1.9949e-14 	 3.7202e-18 	 3.2537e-18 	1.924e-14 	 7.4744e-18 	 1.8624e-18 	1.7194e-14 	 4.6912e-19 	 -1.9301e-18 	
1.783e+04 	3.6444e-15 	 1.0932e-16 	 3.5056e-17 	2.1891e-14 	 -2.2958e-17 	 1.5304e-16 	3.1144e-14 	 1.2236e-16 	 1.9342e-17 	3.6314e-14 	 -3.3525e-17 	 5.4558e-17 	4.0059e-14 	 -1.6931e-17 	 -4.0359e-17 	3.8267e-14 	 -1.6796e-17 	 2.7878e-17 	3.8969e-14 	 -4.6706e-17 	 4.3724e-17 	3.7579e-14 	 5.5476e-17 	 -1.7302e-17 	3.583e-14 	 4.0666e-17 	 -3.9518e-17 	3.4904e-14 	 -4.0925e-19 	 2.9551e-17 	3.2993e-14 	 2.2561e-17 	 2.0227e-17 	3.2663e-14 	 7.2428e-18 	 4.2966e-18 	3.0741e-14 	 8.436e-19 	 -5.4806e-18 	3.0923e-14 	 1.6887e-17 	 1.6898e-17 	2.9056e-14 	 -4.1494e-18 	 -1.2855e-17 	2.7544e-14 	 7.1234e-18 	 1.1481e-17 	2.665e-14 	 -9.4355e-18 	 -1.5887e-17 	2.6703e-14 	 1.2145e-17 	 1.9041e-17 	2.521e-14 	 -9.3949e-18 	 -2.1206e-18 	2.5112e-14 	 6.9104e-18 	 1.6464e-18 	2.4448e-14 	 2.7311e-18 	 -1.069e-17 	2.3835e-14 	 8.1826e-18 	 7.8681e-18 	2.2609e-14 	 5.593e-18 	 -6.8766e-19 	2.1998e-14 	 3.3362e-18 	 -1.0473e-19 	2.1713e-14 	 -2.0942e-18 	 -2.5733e-18 	2.0771e-14 	 6.7624e-18 	 1.4827e-18 	2.027e-14 	 -9.2353e-18 	 2.683e-18 	1.9554e-14 	 1.2319e-18 	 -7.1754e-18 	1.8834e-14 	 9.4659e-19 	 2.1525e-18 	1.6635e-14 	 -5.0792e-19 	 6.4933e-18 	
1.805e+04 	4.0353e-15 	 1.1125e-16 	 3.6191e-17 	1.9081e-14 	 1.1126e-17 	 1.0695e-16 	2.8439e-14 	 2.172e-16 	 4.9999e-18 	3.5022e-14 	 -8.3448e-17 	 -6.4476e-17 	3.6561e-14 	 1.6866e-17 	 1.0163e-17 	3.7998e-14 	 1.0964e-17 	 2.5783e-17 	3.7016e-14 	 -5.816e-17 	 1.3663e-17 	3.5325e-14 	 4.7465e-17 	 4.923e-18 	3.5451e-14 	 7.7912e-17 	 -2.6836e-18 	3.2904e-14 	 -3.1642e-18 	 -1.6375e-17 	3.2022e-14 	 1.179e-17 	 3.2164e-17 	3.1041e-14 	 7.5398e-18 	 -9.6988e-18 	2.9532e-14 	 2.6029e-17 	 -7.8203e-18 	2.9215e-14 	 1.1557e-17 	 -9.7054e-18 	2.8235e-14 	 -4.7499e-18 	 -1.0247e-17 	2.7418e-14 	 -7.6781e-18 	 -1.0146e-17 	2.6472e-14 	 -2.5847e-18 	 -7.4419e-18 	2.578e-14 	 6.4501e-18 	 -6.5489e-18 	2.5033e-14 	 3.6446e-18 	 4.1036e-18 	2.4303e-14 	 5.1258e-19 	 3.3211e-18 	2.3662e-14 	 8.8954e-18 	 1.0054e-18 	2.2886e-14 	 -1.697e-18 	 -1.0394e-17 	2.2142e-14 	 -8.0212e-18 	 -4.8716e-18 	2.1581e-14 	 -6.7482e-19 	 1.5955e-18 	2.1148e-14 	 -2.1828e-18 	 -2.3334e-18 	2.0295e-14 	 6.1469e-18 	 5.6159e-18 	1.962e-14 	 -2.3466e-18 	 -3.9102e-18 	1.9172e-14 	 -4.8366e-19 	 4.3141e-18 	1.8648e-14 	 6.6622e-19 	 -2.3922e-18 	1.6426e-14 	 -2.7634e-18 	 4.0971e-19 	
1.827e+04 	3.319e-15 	 7.894e-18 	 2.0901e-17 	2.01e-14 	 -2.1522e-16 	 2.6509e-16 	2.8717e-14 	 -1.7039e-17 	 3.2514e-18 	3.6578e-14 	 -2.6652e-17 	 6.4869e-18 	3.6448e-14 	 9.0542e-17 	 -6.1291e-17 	3.6355e-14 	 2.4218e-17 	 2.4419e-17 	3.4332e-14 	 -3.8493e-17 	 -1.1363e-17 	3.5358e-14 	 5.7066e-18 	 5.654e-17 	3.3212e-14 	 -4.2462e-18 	 1.3272e-17 	3.2725e-14 	 2.5812e-18 	 -1.0483e-17 	3.1749e-14 	 -2.1078e-17 	 -8.6548e-18 	2.984e-14 	 -2.2844e-17 	 2.9641e-17 	2.8994e-14 	 -1.5915e-18 	 -6.0067e-18 	2.8049e-14 	 -1.5294e-18 	 5.8936e-18 	2.7074e-14 	 9.7118e-18 	 5.3427e-18 	2.711e-14 	 -1.6334e-18 	 -1.4235e-17 	2.5229e-14 	 -2.1608e-18 	 -1.8379e-18 	2.4821e-14 	 1.0832e-17 	 -5.7175e-18 	2.4194e-14 	 -2.091e-17 	 1.7343e-17 	2.3469e-14 	 7.2534e-18 	 -3.1591e-18 	2.29e-14 	 4.2387e-18 	 5.357e-19 	2.224e-14 	 1.5604e-18 	 -2.0474e-18 	2.2071e-14 	 4.6799e-18 	 -3.1083e-18 	2.1266e-14 	 -4.343e-18 	 4.2946e-18 	2.0934e-14 	 4.1467e-19 	 -9.3527e-19 	2.011e-14 	 1.3795e-18 	 -4.9405e-18 	1.9282e-14 	 1.3719e-17 	 3.0553e-18 	1.8799e-14 	 2.6228e-18 	 2.1551e-18 	1.8087e-14 	 9.7035e-20 	 -4.989e-18 	1.6273e-14 	 7.1502e-18 	 3.1537e-18 	
1.849e+04 	3.1827e-15 	 3.482e-16 	 8.7053e-17 	1.7344e-14 	 -1.5905e-16 	 2.3482e-16 	2.7952e-14 	 -7.7317e-17 	 1.0762e-16 	3.1923e-14 	 7.1238e-18 	 -1.102e-17 	3.4255e-14 	 6.3297e-17 	 5.9344e-17 	3.3255e-14 	 -5.983e-18 	 -2.1718e-17 	3.4664e-14 	 1.2996e-17 	 6.8201e-19 	3.3642e-14 	 1.4353e-17 	 3.0471e-17 	3.1829e-14 	 -1.0342e-17 	 1.1248e-17 	3.1345e-14 	 2.284e-17 	 7.0607e-18 	3.1208e-14 	 6.2543e-18 	 3.6677e-18 	2.9246e-14 	 2.025e-17 	 1.1762e-17 	2.7875e-14 	 2.4612e-17 	 -1.4725e-17 	2.7593e-14 	 -2.0012e-18 	 4.6598e-18 	2.6354e-14 	 3.577e-18 	 3.7761e-18 	2.5764e-14 	 -7.7026e-18 	 3.7622e-18 	2.4785e-14 	 -2.8605e-19 	 -8.6628e-18 	2.4063e-14 	 2.3583e-17 	 5.871e-18 	2.3379e-14 	 -2.7574e-18 	 8.0864e-19 	2.318e-14 	 -3.4683e-18 	 8.153e-18 	2.2625e-14 	 1.1957e-18 	 -6.7493e-18 	2.2234e-14 	 1.1707e-18 	 1.8778e-18 	2.177e-14 	 1.1032e-17 	 -2.7944e-18 	2.0545e-14 	 7.1792e-18 	 1.9448e-18 	2.0586e-14 	 1.3342e-18 	 3.195e-18 	1.9896e-14 	 1.5941e-18 	 -3.4324e-18 	1.9096e-14 	 1.4369e-18 	 -3.9824e-19 	1.835e-14 	 -1.8174e-18 	 2.9106e-18 	1.7719e-14 	 3.4894e-18 	 2.5283e-18 	1.5822e-14 	 2.2461e-18 	 1.0034e-19 	
1.871e+04 	3.7155e-15 	 -2.3322e-18 	 2.5992e-17 	1.6822e-14 	 -3.2004e-17 	 2.9354e-17 	2.7928e-14 	 1.1728e-16 	 6.4347e-17 	3.0944e-14 	 -1.3251e-16 	 1.9893e-17 	3.3059e-14 	 9.0227e-17 	 2.0093e-17 	3.364e-14 	 -5.136e-19 	 -1.4495e-17 	3.2911e-14 	 -1.4102e-18 	 -7.6434e-19 	3.3108e-14 	 7.1978e-18 	 6.0537e-17 	3.091e-14 	 -1.1193e-17 	 -4.7321e-17 	3.0368e-14 	 2.4419e-17 	 2.8026e-17 	2.8865e-14 	 -1.2583e-17 	 8.9132e-18 	2.8451e-14 	 1.8262e-18 	 1.6468e-17 	2.7216e-14 	 -3.0389e-19 	 2.054e-17 	2.6959e-14 	 -6.3155e-19 	 -1.6206e-17 	2.6009e-14 	 -7.9274e-18 	 3.122e-18 	2.5176e-14 	 -5.984e-19 	 1.3333e-17 	2.4058e-14 	 -6.4713e-19 	 4.6163e-18 	2.3677e-14 	 5.5118e-18 	 -2.7366e-18 	2.3414e-14 	 1.6313e-17 	 -2.012e-18 	2.2697e-14 	 -2.8529e-19 	 4.8769e-18 	2.1619e-14 	 -6.4763e-18 	 7.349e-18 	2.162e-14 	 6.9327e-18 	 -9.8436e-19 	2.0541e-14 	 2.6433e-18 	 8.6904e-18 	2.02e-14 	 7.7452e-18 	 -1.5749e-18 	1.9778e-14 	 -2.1499e-18 	 -1.7713e-18 	1.9334e-14 	 -1.0373e-18 	 -3.6866e-18 	1.8737e-14 	 -2.6338e-18 	 3.3076e-18 	1.8005e-14 	 -7.517e-19 	 -4.0133e-18 	1.7513e-14 	 3.08e-19 	 5.5705e-19 	1.5687e-14 	 -3.1421e-18 	 1.0368e-18 	
1.893e+04 	2.7403e-15 	 -2.2931e-16 	 -6.8309e-17 	1.6647e-14 	 -2.3643e-16 	 -1.1599e-17 	2.463e-14 	 9.7654e-17 	 -9.0106e-17 	3.0491e-14 	 7.5133e-17 	 -5.0793e-17 	3.4111e-14 	 -7.0626e-17 	 8.7899e-17 	3.2485e-14 	 2.6373e-17 	 1.0806e-17 	3.3009e-14 	 3.0377e-17 	 -4.8843e-17 	3.1607e-14 	 -8.8624e-18 	 3.6062e-17 	3.1235e-14 	 -1.2547e-17 	 -4.7908e-17 	3.086e-14 	 3.4916e-18 	 -1.957e-18 	2.8312e-14 	 2.6911e-17 	 -3.7572e-17 	2.7746e-14 	 4.1189e-18 	 -1.7055e-17 	2.7157e-14 	 1.9151e-17 	 1.8658e-18 	2.5906e-14 	 -1.5505e-17 	 -1.5658e-17 	2.5604e-14 	 4.8429e-18 	 8.1011e-18 	2.4627e-14 	 -4.7125e-18 	 3.1176e-18 	2.416e-14 	 1.1589e-18 	 -1.0123e-17 	2.3284e-14 	 -8.5528e-18 	 1.2518e-17 	2.2751e-14 	 7.0537e-19 	 -6.6571e-19 	2.1918e-14 	 -1.386e-18 	 8.5851e-18 	2.1158e-14 	 -1.7825e-18 	 -7.7276e-18 	2.0699e-14 	 -4.5588e-18 	 -2.8519e-18 	2.0418e-14 	 2.4666e-18 	 -3.1929e-18 	1.9891e-14 	 -3.5274e-18 	 2.5517e-18 	1.9446e-14 	 -1.4032e-18 	 1.0115e-18 	1.8689e-14 	 1.0265e-18 	 5.7055e-18 	1.8217e-14 	 -1.9213e-18 	 5.3025e-18 	1.7538e-14 	 -6.9244e-19 	 -6.4905e-19 	1.7034e-14 	 -1.1997e-18 	 -5.272e-19 	1.5013e-14 	 -9.4906e-20 	 3.7793e-18 	
1.915e+04 	2.8717e-15 	 7.335e-18 	 2.6103e-17 	1.6655e-14 	 8.7367e-17 	 6.9412e-17 	2.4619e-14 	 2.4217e-16 	 3.0359e-17 	3.1039e-14 	 -2.2764e-17 	 -9.497e-17 	3.1636e-14 	 -2.5792e-17 	 -7.7e-17 	3.3125e-14 	 -1.2018e-16 	 3.1982e-17 	2.9978e-14 	 1.8171e-17 	 6.2935e-18 	3.1429e-14 	 1.7635e-17 	 1.5022e-17 	2.9946e-14 	 -8.5582e-19 	 -7.1243e-18 	2.7981e-14 	 8.8371e-19 	 -8.6782e-18 	2.8366e-14 	 -3.1791e-17 	 -1.3717e-18 	2.6849e-14 	 1.7051e-17 	 -3.922e-17 	2.6484e-14 	 6.2966e-19 	 7.9554e-18 	2.5263e-14 	 2.369e-17 	 2.8923e-18 	2.4826e-14 	 1.1194e-17 	 8.608e-18 	2.3799e-14 	 7.7584e-18 	 8.2831e-18 	2.3423e-14 	 3.933e-18 	 2.3761e-17 	2.2472e-14 	 1.0698e-17 	 5.5759e-18 	2.2021e-14 	 -5.1991e-19 	 1.057e-17 	2.197e-14 	 2.518e-18 	 -2.9607e-18 	2.1043e-14 	 -1.6599e-18 	 -1.211e-18 	2.0431e-14 	 1.7501e-18 	 4.5144e-19 	2.0148e-14 	 -3.2744e-18 	 6.5553e-18 	1.9823e-14 	 6.9917e-18 	 -6.7012e-19 	1.9077e-14 	 -3.0406e-19 	 -7.2583e-18 	1.8273e-14 	 -9.7745e-19 	 1.0572e-18 	1.8072e-14 	 9.1924e-18 	 2.4555e-18 	1.7108e-14 	 3.934e-18 	 2.5044e-18 	1.6796e-14 	 3.0888e-18 	 4.4739e-19 	1.4746e-14 	 1.3763e-18 	 6.5274e-18 	
1.937e+04 	2.8659e-15 	 9.9389e-17 	 3.1337e-17 	1.6188e-14 	 1.4804e-16 	 -2.2828e-16 	2.439e-14 	 -5.9472e-17 	 -1.7417e-17 	3.0621e-14 	 -1.1062e-16 	 -4.9473e-17 	3.0312e-14 	 3.2199e-17 	 -1.4791e-18 	3.1006e-14 	 -8.6264e-17 	 -3.886e-18 	2.9788e-14 	 -4.1776e-17 	 5.5423e-17 	2.9678e-14 	 4.5094e-17 	 -3.2193e-17 	2.8842e-14 	 -5.9391e-18 	 -2.0907e-17 	2.7498e-14 	 -2.5965e-18 	 1.4047e-17 	2.6756e-14 	 -7.5595e-18 	 3.4646e-17 	2.5428e-14 	 1.2233e-17 	 -1.7534e-17 	2.5603e-14 	 1.8695e-17 	 -1.1023e-17 	2.5257e-14 	 5.7024e-18 	 8.7546e-18 	2.3941e-14 	 8.495e-18 	 4.7467e-18 	2.3205e-14 	 7.6076e-18 	 4.2393e-18 	2.2662e-14 	 1.4e-17 	 -4.3709e-18 	2.2612e-14 	 -3.6724e-18 	 6.8468e-19 	2.1301e-14 	 -1.139e-19 	 -3.6981e-18 	2.0892e-14 	 -1.989e-18 	 -3.8955e-19 	2.0776e-14 	 9.3808e-19 	 -1.0532e-17 	2.0012e-14 	 3.401e-18 	 -4.3432e-19 	1.9711e-14 	 2.1521e-18 	 4.4915e-18 	1.8964e-14 	 6.2788e-19 	 4.9059e-18 	1.8423e-14 	 -3.5678e-18 	 -1.7656e-18 	1.8285e-14 	 -4.85e-18 	 -3.2444e-19 	1.7773e-14 	 -6.3504e-18 	 3.1965e-18 	1.6905e-14 	 5.77e-19 	 4.1464e-19 	1.6789e-14 	 -5.2055e-18 	 -4.8364e-18 	1.4833e-14 	 1.7624e-18 	 -2.9198e-18 	
1.959e+04 	2.4255e-15 	 1.0424e-16 	 1.3839e-17 	1.6295e-14 	 -1.5334e-16 	 -3.3582e-16 	2.308e-14 	 1.8932e-17 	 2.7002e-19 	2.6339e-14 	 -1.8349e-16 	 -1.018e-16 	2.7969e-14 	 -3.4003e-17 	 -4.7669e-17 	2.9169e-14 	 7.4508e-17 	 3.1039e-17 	2.9221e-14 	 1.2899e-17 	 -5.4211e-17 	2.9349e-14 	 -1.1551e-17 	 1.6438e-17 	2.8411e-14 	 3.2851e-17 	 4.5904e-17 	2.6901e-14 	 -2.0185e-17 	 -2.248e-18 	2.5871e-14 	 -9.0206e-18 	 -7.3546e-18 	2.5755e-14 	 -2.6096e-17 	 -5.271e-18 	2.4394e-14 	 3.1445e-18 	 -1.2458e-18 	2.4199e-14 	 3.171e-18 	 -2.692e-18 	2.3416e-14 	 2.6643e-18 	 1.2703e-17 	2.28e-14 	 1.3986e-18 	 1.9978e-18 	2.1928e-14 	 -7.8075e-18 	 7.8117e-18 	2.185e-14 	 -4.0576e-18 	 -3.4771e-18 	2.0763e-14 	 -3.8683e-18 	 -3.2332e-18 	2.0497e-14 	 3.2174e-18 	 6.3949e-19 	1.9722e-14 	 -4.9744e-18 	 -3.8451e-18 	1.9931e-14 	 -4.7647e-18 	 1.0804e-17 	1.8864e-14 	 2.5012e-18 	 7.8844e-18 	1.8391e-14 	 3.9567e-18 	 3.3187e-18 	1.8015e-14 	 -4.96e-18 	 -2.9766e-18 	1.7719e-14 	 5.6666e-18 	 -3.9895e-19 	1.6669e-14 	 -5.5277e-20 	 3.7003e-19 	1.663e-14 	 2.2247e-18 	 1.6748e-18 	1.588e-14 	 -3.1849e-18 	 4.6451e-18 	1.4051e-14 	 4.3806e-18 	 5.4076e-18 	
1.981e+04 	2.8827e-15 	 -4.7182e-17 	 1.8622e-16 	1.4656e-14 	 1.2437e-16 	 -1.6976e-16 	2.0845e-14 	 2.426e-16 	 -9.7255e-17 	2.6223e-14 	 -1.0083e-16 	 6.2349e-17 	2.9963e-14 	 6.456e-18 	 8.2565e-18 	2.7983e-14 	 3.903e-17 	 4.4151e-18 	2.7126e-14 	 4.5269e-17 	 -1.5352e-17 	2.7608e-14 	 1.493e-17 	 -2.4267e-17 	2.6352e-14 	 -2.8744e-17 	 -6.5782e-18 	2.5856e-14 	 -2.5228e-17 	 -2.6473e-18 	2.5669e-14 	 1.2554e-17 	 -3.4933e-17 	2.5235e-14 	 -1.776e-18 	 9.8274e-18 	2.4442e-14 	 -7.3296e-18 	 1.7494e-17 	2.3948e-14 	 -1.8383e-17 	 -6.2561e-18 	2.2647e-14 	 1.2904e-17 	 -7.9785e-18 	2.2904e-14 	 -1.6779e-17 	 -1.5889e-18 	2.1627e-14 	 6.1855e-18 	 8.3274e-18 	2.1019e-14 	 5.2508e-18 	 2.5963e-18 	2.0349e-14 	 -3.8762e-18 	 -1.0314e-17 	2.0262e-14 	 -1.1318e-18 	 -3.7243e-18 	1.9819e-14 	 6.6878e-20 	 -5.3627e-18 	1.9061e-14 	 6.7159e-19 	 -7.7883e-19 	1.8388e-14 	 -2.5733e-18 	 5.5602e-19 	1.8151e-14 	 -5.9361e-18 	 -6.303e-18 	1.7952e-14 	 -6.0071e-19 	 4.3735e-18 	1.749e-14 	 5.1299e-18 	 3.8611e-18 	1.6726e-14 	 -4.1287e-18 	 3.2762e-18 	1.6275e-14 	 1.9401e-18 	 1.8723e-18 	1.5889e-14 	 4.1358e-18 	 -1.1794e-18 	1.4038e-14 	 -3.1121e-18 	 7.8529e-19 	
2.003e+04 	1.4755e-15 	 1.3235e-16 	 2.6233e-19 	1.4463e-14 	 -3.5526e-17 	 -5.6769e-19 	2.2702e-14 	 -4.5811e-17 	 1.5071e-17 	2.6266e-14 	 -6.053e-17 	 -5.7219e-17 	2.6887e-14 	 -1.2451e-17 	 3.0675e-17 	2.7867e-14 	 -1.384e-17 	 5.0392e-18 	2.864e-14 	 4.6527e-18 	 -7.4052e-18 	2.7136e-14 	 5.9864e-18 	 8.5918e-18 	2.5248e-14 	 2.3798e-18 	 -4.8775e-18 	2.5724e-14 	 -2.6368e-17 	 -9.4123e-18 	2.4282e-14 	 -5.9199e-18 	 1.1145e-17 	2.3698e-14 	 -2.8689e-17 	 -3.7052e-18 	2.2789e-14 	 -3.6435e-18 	 1.1785e-18 	2.2669e-14 	 6.7717e-18 	 2.2468e-18 	2.2088e-14 	 4.4883e-18 	 1.5782e-18 	2.1823e-14 	 -1.8336e-17 	 -1.6543e-18 	2.0571e-14 	 4.3042e-18 	 -1.5784e-18 	1.9706e-14 	 1.0987e-17 	 -7.0194e-18 	1.9406e-14 	 3.2884e-18 	 2.0009e-18 	1.9778e-14 	 2.9039e-18 	 -2.4388e-18 	1.9463e-14 	 -6.0459e-18 	 2.0925e-18 	1.845e-14 	 -4.1515e-18 	 5.5392e-18 	1.8309e-14 	 -3.6705e-18 	 -4.5924e-18 	1.7946e-14 	 3.3641e-18 	 5.3216e-18 	1.7228e-14 	 5.1254e-18 	 1.8152e-18 	1.6843e-14 	 -4.7056e-18 	 -2.6751e-18 	1.6546e-14 	 -1.341e-18 	 5.4203e-18 	1.579e-14 	 -2.607e-19 	 3.3998e-19 	1.5471e-14 	 7.329e-18 	 -1.268e-18 	1.3987e-14 	 -3.6969e-18 	 4.1238e-18 	
2.025e+04 	2.386e-15 	 9.854e-17 	 -2.8404e-16 	1.4863e-14 	 1.7403e-16 	 -9.4137e-17 	2.2309e-14 	 -2.3286e-18 	 9.2906e-17 	2.5762e-14 	 4.6027e-18 	 -3.0027e-18 	2.5938e-14 	 1.0573e-17 	 -1.7275e-18 	2.6472e-14 	 -4.4662e-17 	 3.4191e-17 	2.5214e-14 	 5.7675e-18 	 -2.0021e-17 	2.5148e-14 	 2.843e-17 	 -1.1911e-17 	2.5113e-14 	 1.4027e-17 	 1.164e-17 	2.4447e-14 	 8.1077e-18 	 -7.3357e-18 	2.4565e-14 	 -3.5016e-18 	 -6.3198e-20 	2.4033e-14 	 1.2642e-17 	 1.9743e-18 	2.2659e-14 	 1.843e-17 	 -3.4075e-18 	2.2069e-14 	 9.7957e-18 	 -1.7139e-17 	2.1457e-14 	 8.2239e-19 	 -1.7561e-18 	2.0486e-14 	 3.2251e-18 	 -3.6479e-18 	2.0781e-14 	 3.6838e-18 	 -3.695e-18 	2.0007e-14 	 -6.4623e-18 	 2.9535e-18 	1.9232e-14 	 2.1046e-18 	 7.4595e-18 	1.9402e-14 	 4.9492e-18 	 -1.6426e-18 	1.8878e-14 	 4.2409e-19 	 5.0052e-18 	1.8295e-14 	 2.5119e-18 	 1.2754e-18 	1.7799e-14 	 1.1771e-18 	 2.4365e-18 	1.7088e-14 	 3.274e-18 	 -5.9307e-18 	1.7054e-14 	 5.6971e-18 	 -2.4261e-18 	1.6357e-14 	 -1.1479e-18 	 -7.0898e-18 	1.6131e-14 	 2.8346e-18 	 -5.5209e-19 	1.5778e-14 	 2.3279e-18 	 2.21e-18 	1.5129e-14 	 -2.0361e-18 	 1.3048e-18 	1.3373e-14 	 -4.0522e-19 	 2.2037e-18 	
2.047e+04 	3.5602e-15 	 2.0434e-16 	 -3.1195e-16 	1.4663e-14 	 -1.4357e-16 	 -5.9459e-17 	1.9611e-14 	 -2.3062e-16 	 8.1417e-17 	2.4227e-14 	 1.4592e-16 	 -1.7226e-16 	2.5864e-14 	 -4.7116e-18 	 5.4709e-17 	2.6767e-14 	 6.2525e-17 	 3.5625e-17 	2.6595e-14 	 -1.0376e-17 	 5.011e-17 	2.6422e-14 	 -4.159e-17 	 -1.753e-17 	2.4186e-14 	 -9.4089e-19 	 1.7315e-17 	2.4344e-14 	 1.1912e-17 	 -1.2193e-17 	2.3088e-14 	 2.8394e-17 	 -1.3117e-17 	2.2582e-14 	 -1.7414e-18 	 -1.1695e-17 	2.1844e-14 	 4.9151e-18 	 -6.2624e-18 	2.1301e-14 	 3.1533e-18 	 -4.3762e-18 	2.0875e-14 	 -2.926e-18 	 -8.0107e-18 	2.104e-14 	 5.0436e-18 	 4.5131e-18 	1.9765e-14 	 1.6701e-19 	 -7.5209e-18 	1.9044e-14 	 -8.384e-18 	 3.36e-18 	1.9427e-14 	 1.2122e-17 	 8.5026e-18 	1.8942e-14 	 9.3298e-18 	 3.8915e-18 	1.8421e-14 	 -2.3722e-18 	 6.3564e-18 	1.7754e-14 	 4.8933e-18 	 -9.8628e-18 	1.7474e-14 	 6.6966e-18 	 1.9378e-18 	1.7311e-14 	 1.0201e-18 	 2.817e-18 	1.6991e-14 	 1.3616e-18 	 3.5428e-18 	1.6079e-14 	 1.6517e-18 	 -3.7148e-18 	1.5851e-14 	 -3.1762e-18 	 4.1412e-19 	1.5158e-14 	 1.5932e-18 	 -5.6634e-18 	1.468e-14 	 -6.0957e-18 	 1.4718e-18 	1.3087e-14 	 2.3046e-19 	 -8.8988e-19 	
