11 
100
30 0.25 15.25 
1.387e+04 	1.491e-14 	 2.0101e-16 	 -6.1102e-17 	4.4808e-14 	 -4.4172e-16 	 -2.5317e-16 	5.6161e-14 	 2.8108e-17 	 1e-16 	6.6434e-14 	 -1.8269e-16 	 -5.6822e-17 	6.5485e-14 	 -2.0253e-19 	 7.2324e-17 	6.5959e-14 	 4.2596e-17 	 3.5713e-17 	6.4297e-14 	 2.5704e-17 	 4.1092e-17 	5.9949e-14 	 1.7909e-17 	 -2.8475e-17 	5.8951e-14 	 -3.6085e-17 	 -1.5703e-17 	5.636e-14 	 6.9053e-18 	 1.8486e-17 	5.0707e-14 	 -1.0295e-17 	 -2.1089e-19 	4.9518e-14 	 -2.2264e-17 	 2.4248e-17 	4.7779e-14 	 9.8176e-18 	 -3.9413e-17 	4.4876e-14 	 -2.1844e-18 	 7.5608e-18 	4.1298e-14 	 2.7535e-18 	 4.1161e-18 	3.9295e-14 	 -1.7866e-18 	 1.6367e-17 	3.7418e-14 	 3.1722e-18 	 -5.9265e-18 	3.517e-14 	 -2.5666e-18 	 6.8807e-18 	3.3482e-14 	 4.3619e-18 	 9.3736e-18 	3.2182e-14 	 1.0128e-17 	 3.118e-18 	3.0918e-14 	 -6.6856e-18 	 2.4862e-18 	2.9498e-14 	 -3.1562e-18 	 2.4355e-18 	2.8428e-14 	 6.8381e-18 	 -1.0187e-18 	2.6764e-14 	 2.4145e-18 	 -4.4889e-18 	2.5341e-14 	 1.3207e-19 	 -5.4614e-19 	2.4804e-14 	 1.4702e-18 	 5.816e-19 	2.3477e-14 	 -4.4244e-18 	 3.3861e-18 	2.2744e-14 	 -5.6956e-18 	 3.5795e-18 	2.1244e-14 	 3.7148e-18 	 -9.9426e-19 	1.8482e-14 	 1.9832e-18 	 3.5399e-18 	
1.409e+04 	1.4592e-14 	 2.705e-16 	 2.1988e-16 	4.1777e-14 	 -4.4392e-16 	 -2.1611e-16 	5.827e-14 	 5.5302e-17 	 -2.8515e-17 	6.1394e-14 	 3.3543e-17 	 -2.5644e-17 	6.4471e-14 	 1.0958e-17 	 3.9864e-17 	6.4768e-14 	 -2.2782e-17 	 -6.5313e-17 	6.0793e-14 	 1.6263e-17 	 -6.6472e-18 	5.8749e-14 	 1.7305e-17 	 2.1118e-17 	5.5961e-14 	 -2.1952e-17 	 5.0853e-17 	5.3012e-14 	 1.7586e-18 	 6.1516e-18 	5.1352e-14 	 -3.1266e-17 	 1.3614e-17 	4.8533e-14 	 3.5868e-18 	 6.645e-18 	4.4664e-14 	 -1.3013e-17 	 4.7672e-17 	4.2203e-14 	 -7.9433e-18 	 -1.3951e-17 	4.022e-14 	 -3.072e-19 	 -1.7281e-17 	3.8307e-14 	 -2.0077e-17 	 -4.4202e-17 	3.6379e-14 	 1.3455e-18 	 -6.9388e-18 	3.4545e-14 	 7.9398e-18 	 -3.9596e-18 	3.3389e-14 	 3.2131e-18 	 3.4915e-18 	3.1419e-14 	 -3.2757e-18 	 -1.7673e-18 	3.051e-14 	 -2.2279e-18 	 -6.1001e-19 	2.8678e-14 	 6.369e-18 	 -1.2806e-19 	2.7632e-14 	 7.5236e-18 	 1.1524e-18 	2.6544e-14 	 3.2342e-19 	 -1.2345e-18 	2.5456e-14 	 -3.951e-20 	 1.3588e-18 	2.4479e-14 	 6.3986e-19 	 -1.6112e-19 	2.3379e-14 	 -7.0678e-19 	 5.2256e-18 	2.208e-14 	 3.278e-18 	 4.9928e-18 	2.1005e-14 	 1.7198e-18 	 8.0785e-18 	1.8401e-14 	 -5.1984e-18 	 3.3205e-19 	
1.431e+04 	1.338e-14 	 2.4154e-16 	 3.9452e-16 	3.9786e-14 	 -3.3636e-16 	 -2.8456e-16 	5.6797e-14 	 -1.7712e-17 	 2.7601e-17 	5.9508e-14 	 9.1838e-17 	 -1.9164e-17 	6.2222e-14 	 5.5121e-17 	 -2.3746e-17 	6.1808e-14 	 4.8376e-17 	 2.4471e-17 	6.0417e-14 	 2.7049e-18 	 4.1602e-17 	5.6299e-14 	 -2.4165e-18 	 3.3127e-17 	5.4287e-14 	 1.46e-17 	 7.9361e-18 	5.2177e-14 	 -2.9349e-17 	 1.3023e-17 	4.8224e-14 	 1.1232e-18 	 1.3592e-17 	4.6291e-14 	 -1.2537e-17 	 5.2966e-18 	4.4422e-14 	 2.942e-17 	 -1.4311e-17 	4.2014e-14 	 -5.9875e-18 	 -1.6768e-17 	3.9398e-14 	 -1.516e-17 	 -1.021e-17 	3.7414e-14 	 -6.3211e-18 	 1.9317e-18 	3.6212e-14 	 9.7184e-18 	 8.1327e-18 	3.3072e-14 	 -9.0017e-21 	 2.4831e-18 	3.224e-14 	 -3.9602e-18 	 1.097e-17 	3.0891e-14 	 1.3884e-18 	 -5.0123e-18 	2.9406e-14 	 -2.9859e-18 	 1.4307e-18 	2.833e-14 	 -2.5626e-18 	 1.2077e-18 	2.7341e-14 	 4.6521e-19 	 2.1628e-18 	2.582e-14 	 1.2696e-18 	 -1.2369e-18 	2.4847e-14 	 1.7379e-18 	 1.8123e-18 	2.4241e-14 	 5.4947e-18 	 -1.0405e-18 	2.2992e-14 	 4.1535e-18 	 1.4278e-18 	2.2173e-14 	 3.2291e-18 	 -3.5755e-18 	2.0745e-14 	 3.742e-19 	 9.6685e-19 	1.8304e-14 	 2.0759e-18 	 -3.1351e-18 	
1.453e+04 	1.0953e-14 	 -1.8131e-16 	 -4.5889e-17 	3.7118e-14 	 -1.0793e-16 	 -1.0988e-16 	5.2581e-14 	 3.0938e-16 	 -1.0786e-16 	5.8515e-14 	 -1.186e-16 	 4.5267e-17 	6.0888e-14 	 -2.959e-17 	 1.3023e-16 	5.9742e-14 	 9.5516e-17 	 2.7024e-17 	5.8124e-14 	 9.917e-18 	 -4.0865e-17 	5.511e-14 	 9.2849e-19 	 3.7999e-17 	5.3713e-14 	 -8.9233e-18 	 2.8868e-17 	4.9342e-14 	 1.5011e-17 	 -1.2296e-17 	4.7843e-14 	 -7.0463e-18 	 5.9241e-18 	4.5417e-14 	 -2.4101e-17 	 -3.8434e-17 	4.2554e-14 	 5.8465e-18 	 -1.476e-17 	4.0065e-14 	 1.3941e-17 	 1.361e-17 	3.836e-14 	 2.8355e-18 	 -7.1769e-19 	3.5576e-14 	 -8.536e-18 	 8.0885e-18 	3.4685e-14 	 -1.0197e-18 	 1.4522e-17 	3.3607e-14 	 7.2951e-18 	 -2.8511e-19 	3.0882e-14 	 -2.298e-18 	 -5.8269e-18 	3.0392e-14 	 2.0145e-18 	 2.8689e-19 	2.9025e-14 	 -3.2704e-18 	 7.7015e-18 	2.8254e-14 	 -6.5863e-18 	 -6.4654e-18 	2.6796e-14 	 2.1289e-18 	 3.0181e-18 	2.5693e-14 	 -3.2705e-18 	 -4.4125e-18 	2.4671e-14 	 -8.2005e-19 	 -1.7511e-19 	2.3811e-14 	 -4.7562e-18 	 -1.3699e-19 	2.2743e-14 	 -1.0052e-18 	 5.0899e-18 	2.1876e-14 	 4.1252e-19 	 1.7855e-18 	2.0569e-14 	 2.7305e-18 	 7.5693e-19 	1.8023e-14 	 1.3235e-19 	 -2.3223e-18 	
1.475e+04 	1.2257e-14 	 -1.3432e-16 	 5.8641e-16 	3.2819e-14 	 1.1797e-16 	 -1.1746e-16 	5.2669e-14 	 -2.8983e-17 	 8.3177e-19 	5.5176e-14 	 2.37e-16 	 -2.0165e-17 	5.7454e-14 	 -9.6084e-17 	 -5.4052e-18 	5.5886e-14 	 3.5852e-17 	 -1.6581e-17 	5.5984e-14 	 5.9378e-17 	 -1.8584e-19 	5.3296e-14 	 -7.7211e-18 	 -1.3723e-17 	5.0417e-14 	 2.6714e-17 	 -2.4026e-17 	4.7676e-14 	 3.4301e-17 	 -4.8039e-17 	4.5429e-14 	 2.1e-17 	 2.6028e-17 	4.4677e-14 	 1.2025e-18 	 1.1421e-18 	4.2645e-14 	 1.5066e-17 	 1.6821e-17 	3.93e-14 	 -1.1617e-17 	 -2.4884e-17 	3.6946e-14 	 -4.8975e-18 	 -1.0746e-17 	3.5207e-14 	 -2.2688e-18 	 1.406e-18 	3.3857e-14 	 3.6829e-18 	 -1.1557e-17 	3.2359e-14 	 1.5631e-17 	 1.3764e-17 	3.1163e-14 	 4.5054e-18 	 -1.2992e-18 	2.9579e-14 	 -4.6682e-19 	 -8.4054e-19 	2.8646e-14 	 2.993e-18 	 -3.7434e-18 	2.7174e-14 	 -3.2211e-18 	 -1.5289e-18 	2.6099e-14 	 2.1453e-18 	 3.087e-18 	2.564e-14 	 1.4005e-18 	 8.5856e-18 	2.4136e-14 	 1.0963e-18 	 2.3015e-18 	2.3524e-14 	 8.1799e-18 	 -1.5812e-18 	2.2431e-14 	 -8.5208e-19 	 -1.5527e-18 	2.1449e-14 	 -1.4206e-18 	 1.4504e-18 	2.0048e-14 	 2.9642e-18 	 -6.291e-18 	1.7925e-14 	 6.9974e-19 	 -2.7079e-18 	
1.497e+04 	1.1926e-14 	 3.7115e-17 	 3.462e-16 	3.1969e-14 	 2.7645e-16 	 1.0618e-18 	4.7689e-14 	 3.195e-17 	 -5.824e-17 	4.9801e-14 	 6.3517e-17 	 7.9515e-17 	5.5015e-14 	 7.2249e-18 	 -3.3934e-19 	5.4224e-14 	 8.8128e-20 	 -3.698e-17 	5.2684e-14 	 4.2953e-17 	 2.4543e-17 	5.0272e-14 	 6.4075e-17 	 2.5184e-17 	4.8304e-14 	 -5.7397e-17 	 -4.5001e-18 	4.6702e-14 	 9.6958e-18 	 8.3818e-18 	4.3321e-14 	 -4.1154e-18 	 -5.0985e-18 	4.1722e-14 	 3.1957e-17 	 3.3284e-19 	4.1108e-14 	 5.9596e-19 	 9.9841e-18 	3.7851e-14 	 6.9263e-18 	 1.129e-18 	3.6503e-14 	 -1.3909e-18 	 -6.4791e-18 	3.415e-14 	 7.7652e-18 	 9.8936e-18 	3.2983e-14 	 4.406e-18 	 2.7829e-18 	3.1826e-14 	 2.5991e-18 	 -1.0105e-17 	2.9771e-14 	 3.7238e-18 	 3.1274e-18 	2.8998e-14 	 -8.973e-19 	 -1.7647e-18 	2.7784e-14 	 2.3617e-18 	 -5.0882e-18 	2.6966e-14 	 6.7224e-18 	 2.4532e-18 	2.6372e-14 	 -2.8048e-18 	 -3.8163e-19 	2.5021e-14 	 1.7421e-19 	 5.1871e-18 	2.3873e-14 	 4.2082e-18 	 -5.9061e-18 	2.3212e-14 	 2.5311e-18 	 -6.2335e-19 	2.2318e-14 	 1.892e-18 	 -2.5471e-18 	2.1206e-14 	 -2.3614e-18 	 -2.829e-18 	2.0072e-14 	 3.3129e-18 	 1.6129e-18 	1.7625e-14 	 7.4155e-19 	 5.2935e-19 	
1.519e+04 	1.0818e-14 	 -1.801e-16 	 -3.7581e-16 	3.1777e-14 	 1.0808e-16 	 1.2183e-17 	4.2281e-14 	 -4.9808e-17 	 7.0822e-17 	5.0109e-14 	 -3.4223e-17 	 -4.3339e-17 	5.2767e-14 	 1.913e-18 	 -2.028e-17 	5.1617e-14 	 5.0076e-17 	 -3.3174e-17 	5.1584e-14 	 -2.445e-17 	 -6.6779e-18 	4.898e-14 	 8.1915e-19 	 6.9516e-18 	4.6957e-14 	 5.7852e-18 	 -1.5797e-17 	4.4637e-14 	 7.168e-18 	 -4.8765e-18 	4.2693e-14 	 5.9473e-19 	 1.1573e-17 	4.1189e-14 	 3.547e-17 	 1.2199e-17 	3.9462e-14 	 2.9749e-18 	 1.1643e-17 	3.7331e-14 	 -3.9124e-18 	 4.1598e-18 	3.4891e-14 	 6.8272e-18 	 3.2326e-18 	3.3011e-14 	 -1.1679e-17 	 1.2912e-18 	3.1926e-14 	 1.2716e-17 	 8.602e-18 	3.1143e-14 	 -6.4114e-18 	 -3.2506e-18 	2.9362e-14 	 -4.8094e-18 	 2.9682e-18 	2.8215e-14 	 6.7468e-18 	 4.7223e-18 	2.7796e-14 	 -1.3256e-18 	 9.7355e-18 	2.6594e-14 	 3.1462e-18 	 2.5928e-18 	2.5308e-14 	 6.3239e-18 	 1.4994e-18 	2.4036e-14 	 -4.4757e-18 	 -2.4057e-18 	2.3944e-14 	 -3.8481e-18 	 -1.5882e-18 	2.2422e-14 	 -2.6325e-18 	 4.6308e-18 	2.1519e-14 	 1.3968e-18 	 1.1244e-18 	2.0633e-14 	 2.9561e-18 	 2.535e-18 	1.9829e-14 	 -1.3418e-18 	 1.5181e-18 	1.717e-14 	 -1.9933e-18 	 6.7559e-18 	
1.541e+04 	9.3554e-15 	 4.3002e-17 	 -2.0309e-16 	3.1985e-14 	 -1.9304e-17 	 -1.125e-16 	4.2991e-14 	 -5.4668e-17 	 -1.0689e-16 	4.838e-14 	 5.7382e-17 	 5.6379e-17 	4.9907e-14 	 1.7286e-17 	 -4.2596e-17 	4.9523e-14 	 -4.8902e-17 	 5.7958e-17 	5.1294e-14 	 -1.7464e-17 	 2.3839e-17 	4.717e-14 	 -4.6403e-17 	 -2.7452e-17 	4.6176e-14 	 -3.3337e-17 	 8.4894e-18 	4.4371e-14 	 1.8489e-17 	 -1.6222e-17 	4.0866e-14 	 -2.1539e-17 	 9.0658e-18 	4.0127e-14 	 -4.2501e-17 	 -3.5243e-17 	3.7476e-14 	 2.3153e-17 	 -6.3656e-18 	3.6615e-14 	 -2.7263e-19 	 -2.7679e-19 	3.4471e-14 	 3.8317e-18 	 -1.3584e-18 	3.1834e-14 	 1.1424e-17 	 -2.4429e-18 	3.1523e-14 	 7.3198e-18 	 -8.1386e-18 	2.9799e-14 	 5.3859e-18 	 6.3458e-18 	2.9706e-14 	 -2.0526e-18 	 4.5794e-18 	2.7888e-14 	 6.2877e-19 	 -6.6422e-18 	2.6648e-14 	 -1.5036e-18 	 -2.4522e-18 	2.6097e-14 	 -1.3241e-19 	 -1.4935e-18 	2.4775e-14 	 -1.5577e-18 	 -2.3994e-18 	2.3846e-14 	 -1.2527e-18 	 4.5769e-18 	2.2756e-14 	 2.1324e-18 	 4.1929e-19 	2.2044e-14 	 4.7157e-18 	 1.0617e-18 	2.1165e-14 	 -3.7399e-18 	 1.3703e-18 	2.0352e-14 	 -1.8991e-18 	 -3.404e-18 	1.9642e-14 	 2.1012e-18 	 1.7251e-18 	1.7255e-14 	 1.4508e-18 	 2.2538e-18 	
1.563e+04 	1.0058e-14 	 1.6154e-16 	 1.2656e-16 	2.8974e-14 	 1.6722e-16 	 2.9325e-16 	4.0326e-14 	 -1.7102e-16 	 -1.5985e-16 	4.7704e-14 	 4.5515e-18 	 -4.7355e-17 	4.9065e-14 	 -7.9717e-17 	 3.4653e-17 	4.7054e-14 	 -1.9359e-18 	 -4.376e-17 	4.6881e-14 	 -1.14e-17 	 1.3139e-17 	4.636e-14 	 8.2122e-18 	 -1.0192e-17 	4.3583e-14 	 3.8766e-17 	 2.3345e-17 	4.2308e-14 	 -2.1933e-17 	 7.2346e-18 	4.0075e-14 	 7.2324e-18 	 -1.456e-17 	3.8537e-14 	 1.2598e-17 	 -1.9274e-17 	3.6386e-14 	 1.4386e-17 	 1.3394e-18 	3.4638e-14 	 7.3896e-20 	 -1.2154e-17 	3.2951e-14 	 -1.2541e-17 	 -2.6984e-18 	3.1659e-14 	 3.0087e-19 	 1.2641e-19 	3.0552e-14 	 3.8462e-18 	 1.5849e-17 	2.9756e-14 	 1.1285e-17 	 2.3868e-18 	2.8619e-14 	 -5.8976e-19 	 -1.095e-17 	2.8011e-14 	 -3.8932e-18 	 -1.999e-18 	2.6699e-14 	 3.9771e-18 	 3.5146e-18 	2.5588e-14 	 3.6238e-18 	 3.6994e-18 	2.3888e-14 	 -2.0177e-19 	 1.3468e-18 	2.3067e-14 	 -7.5163e-18 	 1.1421e-18 	2.2593e-14 	 4.1321e-18 	 -8.671e-20 	2.2072e-14 	 2.4224e-18 	 4.5985e-18 	2.0771e-14 	 1.8087e-18 	 2.167e-18 	2.0141e-14 	 -1.7014e-18 	 1.9557e-18 	1.8921e-14 	 6.2227e-19 	 -5.897e-19 	1.6697e-14 	 -1.7984e-18 	 -3.2598e-18 	
1.585e+04 	9.0219e-15 	 -6.0218e-17 	 -1.4285e-16 	2.6915e-14 	 3.01e-17 	 1.6062e-16 	3.946e-14 	 2.6367e-16 	 1.228e-16 	4.2605e-14 	 -2.3547e-18 	 5.1032e-17 	4.6399e-14 	 6.5757e-17 	 6.2954e-17 	4.6321e-14 	 -6.3324e-17 	 1.4439e-17 	4.4414e-14 	 4.3877e-17 	 -1.0447e-16 	4.4238e-14 	 2.3709e-18 	 1.3856e-18 	4.1618e-14 	 8.8498e-18 	 6.7417e-18 	4.0413e-14 	 2.8389e-17 	 2.7039e-17 	3.8519e-14 	 -2.6361e-17 	 4.1148e-18 	3.7882e-14 	 3.6529e-18 	 -2.8976e-17 	3.5712e-14 	 4.272e-18 	 -3.8455e-18 	3.3453e-14 	 4.3605e-19 	 -5.384e-18 	3.184e-14 	 1.4018e-17 	 1.9012e-17 	3.0742e-14 	 2.2215e-18 	 9.1038e-18 	2.9928e-14 	 1.5653e-17 	 3.8399e-18 	2.8575e-14 	 -8.3179e-19 	 -2.145e-18 	2.7544e-14 	 -5.6977e-18 	 -1.2672e-18 	2.636e-14 	 4.2306e-18 	 1.8367e-18 	2.5477e-14 	 8.0887e-18 	 5.0136e-19 	2.452e-14 	 2.3376e-18 	 2.2143e-18 	2.3603e-14 	 5.472e-18 	 2.3255e-18 	2.3159e-14 	 5.4541e-18 	 6.2286e-18 	2.2216e-14 	 -9.2674e-19 	 -2.913e-18 	2.1629e-14 	 -6.9429e-19 	 3.2854e-18 	2.0733e-14 	 -6.2408e-19 	 -1.5488e-18 	1.9782e-14 	 -1.4801e-18 	 2.3806e-18 	1.882e-14 	 -2.0583e-18 	 -5.6617e-18 	1.6587e-14 	 -5.1705e-20 	 6.3148e-19 	
1.607e+04 	6.9911e-15 	 1.0793e-16 	 -4.3613e-17 	2.9e-14 	 -5.3261e-16 	 -3.9868e-17 	3.8699e-14 	 1.4308e-16 	 1.315e-16 	4.1521e-14 	 2.365e-17 	 8.1259e-17 	4.4658e-14 	 -8.7997e-17 	 1.3711e-16 	4.4582e-14 	 -3.3445e-18 	 9.1872e-17 	4.4613e-14 	 -1.8843e-17 	 -5.6987e-17 	4.3624e-14 	 -3.0894e-17 	 3.1524e-17 	4.0839e-14 	 1.3241e-19 	 8.8349e-18 	3.931e-14 	 1.0537e-17 	 -1.3161e-17 	3.8309e-14 	 8.0557e-18 	 -1.5601e-17 	3.6828e-14 	 -6.4517e-18 	 1.2665e-17 	3.5756e-14 	 2.6966e-18 	 -4.6455e-18 	3.3115e-14 	 -4.1763e-18 	 -1.3729e-17 	3.2145e-14 	 -5.2762e-18 	 -1.1232e-17 	2.9812e-14 	 -9.5738e-18 	 -2.3e-18 	2.9162e-14 	 -3.0811e-18 	 1.058e-18 	2.8153e-14 	 -7.8764e-18 	 2.6031e-18 	2.6816e-14 	 -4.3163e-18 	 3.725e-18 	2.6748e-14 	 -3.2271e-18 	 1.643e-18 	2.5579e-14 	 -6.6465e-18 	 -7.7518e-19 	2.4388e-14 	 1.074e-18 	 -4.7024e-18 	2.3362e-14 	 -7.4915e-20 	 -2.7638e-18 	2.2527e-14 	 2.9391e-19 	 -3.5992e-19 	2.2002e-14 	 1.0565e-18 	 -2.0157e-18 	2.1069e-14 	 -2.1268e-18 	 -6.4348e-19 	2.0091e-14 	 -1.4132e-18 	 1.7313e-18 	1.9497e-14 	 -2.9496e-18 	 3.031e-18 	1.8435e-14 	 -5.6092e-20 	 2.5173e-18 	1.6328e-14 	 -4.8203e-18 	 -2.257e-18 	
1.629e+04 	1.0433e-14 	 7.431e-17 	 -1.3403e-16 	2.4781e-14 	 7.9999e-17 	 -1.3794e-16 	3.6254e-14 	 -2.8251e-17 	 1.3639e-16 	4.191e-14 	 6.3335e-17 	 -4.2539e-17 	4.2377e-14 	 -1.2716e-17 	 2.9735e-17 	4.3622e-14 	 9.025e-18 	 3.1628e-17 	4.1412e-14 	 3.7848e-17 	 -3.1435e-17 	4.1044e-14 	 1.6154e-17 	 -4.116e-18 	4.0121e-14 	 -3.1052e-20 	 -8.3136e-18 	3.8669e-14 	 -7.4702e-17 	 2.4118e-17 	3.6616e-14 	 1.0968e-17 	 -1.1529e-17 	3.508e-14 	 1.0334e-17 	 6.4951e-18 	3.3784e-14 	 -3.8179e-17 	 -7.4862e-18 	3.169e-14 	 3.9537e-18 	 -1.0623e-17 	3.0781e-14 	 -5.8685e-18 	 2.2377e-17 	2.8303e-14 	 1.6565e-18 	 -1.0047e-18 	2.828e-14 	 4.2232e-18 	 1.4169e-18 	2.7233e-14 	 4.5046e-19 	 7.1591e-18 	2.6366e-14 	 -6.6184e-18 	 4.5022e-18 	2.5072e-14 	 1.2533e-17 	 8.6076e-18 	2.4378e-14 	 -4.4258e-19 	 5.6818e-18 	2.3829e-14 	 -5.1672e-18 	 8.0809e-19 	2.3318e-14 	 2.8786e-19 	 7.8887e-18 	2.2305e-14 	 2.6467e-18 	 8.6081e-18 	2.1424e-14 	 6.3018e-19 	 -1.9776e-18 	2.0288e-14 	 2.5798e-18 	 4.3492e-18 	1.9992e-14 	 2.4738e-19 	 -8.5949e-18 	1.9025e-14 	 -1.8784e-18 	 2.5253e-18 	1.8327e-14 	 -1.0264e-18 	 -3.6533e-18 	1.6466e-14 	 -1.2881e-18 	 4.0684e-18 	
1.651e+04 	9.0503e-15 	 -8.7414e-17 	 1.9543e-16 	2.4404e-14 	 -7.0414e-17 	 1.083e-16 	3.5715e-14 	 -2.0988e-16 	 -8.1079e-17 	3.9449e-14 	 -2.5403e-17 	 -8.1605e-17 	4.184e-14 	 1.0212e-16 	 -1.8491e-17 	4.2889e-14 	 2.3514e-17 	 3.9967e-17 	4.1e-14 	 -3.8889e-17 	 -6.4275e-18 	3.9968e-14 	 1.0034e-17 	 -2.2026e-17 	3.9233e-14 	 2.6481e-17 	 7.172e-18 	3.7418e-14 	 3.0071e-17 	 -4.546e-17 	3.6134e-14 	 -1.1541e-18 	 1.041e-17 	3.4401e-14 	 1.0568e-17 	 2.5288e-18 	3.2887e-14 	 1.474e-18 	 9.1e-18 	3.1655e-14 	 -1.6242e-18 	 3.2485e-18 	2.9907e-14 	 5.077e-18 	 6.096e-18 	2.8499e-14 	 8.4675e-18 	 -2.0973e-18 	2.767e-14 	 7.2362e-19 	 -2.095e-18 	2.6257e-14 	 6.8695e-18 	 4.582e-18 	2.5623e-14 	 2.4991e-18 	 6.2427e-19 	2.4863e-14 	 4.9357e-18 	 1.4962e-18 	2.3612e-14 	 3.4487e-18 	 -9.5524e-19 	2.2457e-14 	 7.0655e-18 	 -3.6792e-18 	2.252e-14 	 -6.122e-19 	 6.5518e-18 	2.1789e-14 	 -2.0932e-19 	 -1.3341e-18 	2.0441e-14 	 5.6157e-18 	 1.6718e-18 	2.0252e-14 	 -6.7265e-18 	 -3.265e-18 	1.9609e-14 	 -2.1066e-18 	 -1.2449e-18 	1.8609e-14 	 1.1931e-20 	 -4.9916e-20 	1.8132e-14 	 -4.173e-19 	 1.7523e-19 	1.5605e-14 	 -4.7736e-19 	 -1.2949e-18 	
1.673e+04 	7.4037e-15 	 -1.035e-16 	 4.3673e-16 	2.26e-14 	 1.1274e-16 	 7.5578e-17 	3.3205e-14 	 1.6019e-16 	 -1.0408e-16 	3.6128e-14 	 7.0054e-17 	 3.0793e-17 	3.942e-14 	 8.4944e-17 	 -1.0142e-17 	4.0392e-14 	 6.3077e-17 	 4.7484e-17 	4.0582e-14 	 -5.7662e-17 	 3.8544e-17 	3.9584e-14 	 -2.173e-17 	 1.689e-17 	3.7346e-14 	 -2.1166e-17 	 2.8708e-17 	3.6279e-14 	 2.2904e-17 	 -5.3794e-18 	3.426e-14 	 2.1384e-17 	 -4.9887e-18 	3.3403e-14 	 -1.404e-17 	 -5.8968e-18 	3.1994e-14 	 6.3587e-18 	 -7.6933e-18 	3.1238e-14 	 8.6835e-18 	 -3.1095e-18 	2.8504e-14 	 -2.7173e-18 	 -3.8444e-19 	2.761e-14 	 -9.503e-19 	 -2.102e-18 	2.6465e-14 	 4.8262e-18 	 -6.2044e-18 	2.5917e-14 	 6.4234e-18 	 -2.2802e-18 	2.512e-14 	 7.4513e-18 	 -4.1484e-20 	2.4168e-14 	 -1.6761e-18 	 -1.6654e-18 	2.3183e-14 	 8.3842e-18 	 8.0821e-18 	2.2776e-14 	 -3.2121e-18 	 1.779e-19 	2.2133e-14 	 6.9723e-18 	 -2.026e-18 	2.0955e-14 	 -2.6019e-18 	 3.6406e-18 	2.0338e-14 	 -3.1747e-20 	 -2.0879e-18 	1.9806e-14 	 -8.4561e-18 	 3.518e-19 	1.9094e-14 	 6.8795e-19 	 -6.0481e-20 	1.8308e-14 	 -1.2192e-18 	 -1.1066e-18 	1.7583e-14 	 9.133e-19 	 -8.975e-19 	1.5622e-14 	 3.8815e-18 	 6.0336e-19 	
1.695e+04 	7.7288e-15 	 1.0404e-16 	 1.6621e-16 	2.3472e-14 	 2.0636e-16 	 3.1082e-16 	3.1997e-14 	 4.0379e-17 	 8.6711e-17 	3.753e-14 	 -6.5407e-17 	 -8.9997e-17 	3.8691e-14 	 6.278e-17 	 -3.2576e-17 	3.8135e-14 	 6.9664e-17 	 -6.6229e-18 	3.9513e-14 	 2.4942e-17 	 -3.2255e-17 	3.7668e-14 	 3.3507e-17 	 -1.2268e-18 	3.5848e-14 	 -5.5171e-18 	 -7.718e-19 	3.4601e-14 	 1.7928e-17 	 -1.1101e-17 	3.3743e-14 	 -6.0636e-18 	 -1.7338e-18 	3.2281e-14 	 1.248e-17 	 9.3752e-18 	3.1199e-14 	 -2.2925e-19 	 -8.5829e-18 	2.9956e-14 	 -1.2473e-17 	 -6.7549e-19 	2.8298e-14 	 1.9241e-18 	 1.2293e-17 	2.7179e-14 	 -2.4568e-18 	 -2.6231e-18 	2.5915e-14 	 5.1126e-18 	 5.8004e-19 	2.5171e-14 	 -3.6743e-18 	 7.8751e-18 	2.4645e-14 	 8.3023e-18 	 5.8987e-18 	2.4098e-14 	 -6.3015e-18 	 -8.8695e-19 	2.306e-14 	 -7.4713e-19 	 -2.835e-18 	2.2036e-14 	 2.2574e-18 	 -1.4781e-18 	2.1581e-14 	 2.3733e-18 	 4.3868e-18 	2.023e-14 	 7.5472e-20 	 8.7598e-19 	2.0314e-14 	 6.109e-18 	 3.3291e-18 	1.9673e-14 	 2.2586e-18 	 -7.5006e-19 	1.9018e-14 	 -5.9741e-19 	 -9.7438e-19 	1.8401e-14 	 7.4699e-19 	 5.6623e-19 	1.7424e-14 	 2.9998e-18 	 1.359e-18 	1.5384e-14 	 2.5839e-19 	 2.3883e-18 	
