11 
100
30 0.25 15.25 
1.871e+04 	3.8798e-15 	 1.2266e-17 	 -3.1653e-17 	6.3032e-15 	 -6.8852e-18 	 3.883e-17 	9.0463e-15 	 1.689e-17 	 -3.9241e-18 	8.129e-15 	 -9.6626e-18 	 -6.8999e-18 	8.1442e-15 	 -1.1708e-17 	 9.665e-18 	8.259e-15 	 5.1672e-19 	 5.6166e-18 	8.3431e-15 	 -3.2119e-18 	 3.8848e-20 	7.4689e-15 	 1.2909e-18 	 5.3151e-20 	6.8912e-15 	 4.0263e-18 	 -2.0177e-18 	6.1529e-15 	 2.8706e-18 	 1.2906e-18 	5.9849e-15 	 1.1891e-18 	 -6.3341e-19 	5.4533e-15 	 2.7237e-18 	 5.9928e-19 	5.1107e-15 	 -1.7743e-18 	 5.5261e-19 	5.0001e-15 	 -1.4368e-18 	 -8.2716e-19 	5.1567e-15 	 -5.0661e-19 	 -4.1296e-19 	4.6511e-15 	 8.0545e-19 	 -1.8262e-19 	4.4566e-15 	 7.7731e-19 	 -5.8464e-19 	4.4094e-15 	 2.1854e-18 	 2.1548e-18 	4.3153e-15 	 -1.4564e-19 	 5.248e-19 	4.1434e-15 	 8.6451e-19 	 -2.959e-19 	4.0226e-15 	 5.375e-19 	 -4.2203e-19 	4.0101e-15 	 2.9179e-19 	 -4.4377e-20 	3.9486e-15 	 6.424e-20 	 7.6806e-19 	3.8691e-15 	 3.5939e-19 	 1.5227e-19 	3.7808e-15 	 -5.0857e-19 	 -1.3937e-19 	3.5875e-15 	 -7.2098e-20 	 -3.6133e-19 	3.5344e-15 	 1.8551e-20 	 2.8536e-19 	3.4381e-15 	 -1.0386e-19 	 -1.5235e-19 	3.3527e-15 	 -1.1978e-20 	 -2.0811e-19 	3.159e-15 	 1.1346e-19 	 -7.3312e-19 	
1.893e+04 	3.7802e-15 	 1.9027e-17 	 3.4902e-18 	6.4513e-15 	 5.8568e-18 	 -1.6208e-17 	8.5703e-15 	 8.159e-18 	 1.9157e-17 	8.6923e-15 	 -9.909e-18 	 -5.0987e-18 	8.3567e-15 	 7.1478e-18 	 -2.4083e-18 	7.3441e-15 	 1.3472e-17 	 -1.4963e-18 	7.3959e-15 	 3.7939e-19 	 3.638e-18 	6.7866e-15 	 1.0942e-18 	 -3.3361e-19 	6.2791e-15 	 -4.3026e-18 	 2.2462e-18 	6.1175e-15 	 -6.3965e-19 	 -3.0244e-18 	5.9634e-15 	 1.3633e-18 	 -1.0427e-18 	5.1903e-15 	 1.0163e-18 	 -1.3532e-18 	5.2455e-15 	 -9.3072e-20 	 1.1116e-18 	4.8531e-15 	 8.5467e-19 	 3.1926e-19 	4.8135e-15 	 1.4712e-20 	 -1.2068e-18 	4.4771e-15 	 -3.9309e-19 	 -4.5777e-19 	4.4894e-15 	 -4.7623e-19 	 -4.1573e-19 	4.2743e-15 	 -2.1511e-19 	 9.4897e-20 	4.0771e-15 	 -1.8815e-19 	 -4.7612e-19 	3.9312e-15 	 -3.2034e-19 	 -1.7499e-19 	3.9079e-15 	 -9.9867e-19 	 4.7823e-19 	3.8302e-15 	 8.3243e-20 	 -2.0906e-20 	3.7048e-15 	 -1.8454e-19 	 7.8399e-19 	3.7055e-15 	 -3.0557e-20 	 -3.2893e-20 	3.6022e-15 	 5.372e-20 	 4.7658e-19 	3.5277e-15 	 1.2645e-20 	 -6.1422e-20 	3.4411e-15 	 6.0818e-19 	 3.1321e-19 	3.3185e-15 	 1.0533e-19 	 -2.0975e-19 	3.287e-15 	 3.5116e-20 	 2.9792e-20 	3.0754e-15 	 2.0919e-19 	 -2.1266e-19 	
1.915e+04 	3.784e-15 	 4.6825e-18 	 4.1891e-17 	6.5166e-15 	 9.9901e-18 	 3.5007e-17 	7.5076e-15 	 -2.1212e-18 	 1.3387e-17 	7.8308e-15 	 -1.0679e-18 	 6.1664e-18 	8.6227e-15 	 2.3723e-17 	 1.1076e-17 	7.5997e-15 	 9.7084e-18 	 3.5051e-18 	7.2209e-15 	 -1.6346e-18 	 9.5744e-19 	6.3215e-15 	 6.7041e-19 	 -2.9125e-18 	6.3501e-15 	 4.0832e-18 	 3.9174e-18 	5.5899e-15 	 3.6394e-19 	 -6.8699e-19 	5.5984e-15 	 -5.7833e-20 	 1.687e-18 	5.3099e-15 	 1.2941e-18 	 8.2708e-19 	4.8979e-15 	 1.7465e-19 	 -6.017e-19 	4.6497e-15 	 -2.0078e-19 	 3.1885e-18 	4.7061e-15 	 1.3002e-18 	 9.179e-20 	4.3139e-15 	 1.1882e-18 	 9.1582e-19 	4.2879e-15 	 5.9169e-19 	 -1.0748e-18 	4.0634e-15 	 2.8428e-20 	 4.2807e-19 	4.0878e-15 	 -2.8878e-19 	 -2.5721e-19 	3.8705e-15 	 -8.8158e-20 	 4.6767e-19 	3.9255e-15 	 -3.3814e-19 	 -1.7129e-18 	3.6781e-15 	 -1.1102e-19 	 -9.4888e-20 	3.6837e-15 	 2.4414e-19 	 7.6728e-19 	3.5237e-15 	 1.6045e-20 	 1.9218e-19 	3.4697e-15 	 -4.7386e-19 	 3.7925e-19 	3.4874e-15 	 1.3605e-19 	 -3.1549e-19 	3.3092e-15 	 -1.3143e-19 	 3.0873e-19 	3.3513e-15 	 -3.1654e-20 	 -4.2201e-19 	3.2198e-15 	 -1.7899e-19 	 -1.7701e-19 	3.0093e-15 	 -2.7362e-19 	 2.5909e-19 	
1.937e+04 	4.2258e-15 	 2.9485e-17 	 -1.0807e-16 	6.5005e-15 	 -1.9042e-17 	 2.1047e-17 	7.6041e-15 	 9.4055e-20 	 -2.9337e-17 	7.3785e-15 	 -1.6621e-18 	 -7.5145e-18 	8.0546e-15 	 8.1758e-19 	 -5.6606e-19 	7.3792e-15 	 -3.8606e-18 	 8.6439e-18 	6.7622e-15 	 -1.3913e-17 	 6.217e-18 	6.3824e-15 	 -1.038e-18 	 3.6158e-18 	6.1356e-15 	 -5.9842e-19 	 5.179e-19 	5.2714e-15 	 -7.4222e-19 	 2.7428e-19 	5.504e-15 	 1.3533e-18 	 2.6081e-18 	5.3123e-15 	 2.3082e-19 	 1.2151e-18 	5.0083e-15 	 1.3956e-19 	 8.6377e-20 	4.589e-15 	 -9.8013e-20 	 1.8003e-18 	4.51e-15 	 -1.4091e-18 	 -3.7772e-18 	4.225e-15 	 2.7228e-19 	 -4.2687e-19 	4.0038e-15 	 -2.6826e-19 	 1.1253e-18 	4.0571e-15 	 2.1592e-19 	 1.006e-18 	3.8441e-15 	 -1.4998e-18 	 -4.6024e-19 	3.9134e-15 	 -4.2777e-19 	 2.0094e-19 	3.7976e-15 	 -1.1146e-18 	 -4.2268e-20 	3.5739e-15 	 -2.3139e-19 	 -7.9779e-19 	3.5573e-15 	 -6.1127e-19 	 -1.3065e-19 	3.5161e-15 	 7.6446e-20 	 1.9354e-19 	3.304e-15 	 -4.5967e-19 	 -1.162e-20 	3.3052e-15 	 -1.8517e-19 	 3.0577e-19 	3.2622e-15 	 -3.7288e-19 	 -1.6456e-19 	3.2895e-15 	 2.4383e-19 	 1.0853e-19 	3.1994e-15 	 8.3359e-20 	 1.6322e-19 	2.8908e-15 	 1.6314e-19 	 -1.3407e-19 	
1.959e+04 	3.4344e-15 	 6.5848e-17 	 3.9491e-17 	5.5388e-15 	 -4.3357e-17 	 8.0062e-18 	7.1991e-15 	 9.72e-18 	 -6.3331e-18 	7.2817e-15 	 1.3201e-17 	 -4.073e-17 	7.1038e-15 	 -5.9389e-18 	 2.6069e-18 	6.9845e-15 	 4.4439e-18 	 4.7899e-17 	6.3989e-15 	 -3.2887e-18 	 9.6469e-19 	6.7862e-15 	 3.7872e-18 	 1.6853e-19 	5.4585e-15 	 -3.0937e-19 	 7.951e-19 	5.1936e-15 	 1.9017e-19 	 1.1232e-19 	5.1912e-15 	 1.1936e-18 	 -9.1836e-19 	4.7461e-15 	 1.8932e-18 	 -5.1022e-19 	4.6974e-15 	 2.1474e-19 	 -4.5274e-20 	4.3951e-15 	 -1.4744e-20 	 -4.3805e-19 	4.2932e-15 	 -6.9125e-20 	 -2.6161e-18 	4.0949e-15 	 1.9548e-18 	 -4.9418e-19 	4.0097e-15 	 -3.6465e-19 	 8.2452e-20 	3.8771e-15 	 -6.2746e-19 	 -9.9675e-19 	3.8558e-15 	 6.4474e-19 	 -9.8341e-20 	3.8087e-15 	 3.4199e-19 	 -1.631e-19 	3.6136e-15 	 2.8169e-19 	 5.4278e-19 	3.4384e-15 	 1.6298e-19 	 -8.0367e-20 	3.3562e-15 	 -3.1231e-19 	 2.2491e-19 	3.3747e-15 	 -1.1991e-19 	 -2.4291e-20 	3.3566e-15 	 5.9537e-19 	 5.1824e-19 	3.2563e-15 	 -2.7118e-19 	 -3.0473e-19 	3.135e-15 	 -2.1648e-19 	 1.0419e-19 	3.2269e-15 	 -3.8683e-19 	 6.2019e-19 	3.0349e-15 	 4.3344e-19 	 2.6889e-19 	2.8177e-15 	 1.0078e-18 	 -7.9451e-20 	
1.981e+04 	3.2161e-15 	 8.714e-17 	 3.9149e-17 	5.9212e-15 	 -7.3817e-17 	 2.1629e-17 	7.1023e-15 	 -2.9421e-18 	 -5.3721e-18 	6.8232e-15 	 5.6859e-19 	 -1.2907e-17 	7.0244e-15 	 -1.2656e-18 	 -1.2821e-18 	6.6411e-15 	 2.0928e-18 	 5.9471e-18 	6.3501e-15 	 7.9214e-19 	 -1.4089e-19 	6.0238e-15 	 -2.2841e-18 	 -3.6919e-18 	5.4099e-15 	 -3.4131e-18 	 -1.1012e-18 	5.3156e-15 	 -2.2708e-18 	 -8.4093e-19 	5.1589e-15 	 1.0351e-18 	 -2.0845e-19 	4.4874e-15 	 4.6811e-19 	 -6.775e-19 	4.4192e-15 	 -3.6344e-19 	 1.4682e-20 	4.4763e-15 	 -9.6382e-19 	 1.9683e-19 	4.0933e-15 	 -5.1551e-19 	 8.9862e-19 	3.9097e-15 	 4.2253e-19 	 -1.7603e-19 	3.7119e-15 	 4.678e-20 	 -1.6159e-20 	3.7462e-15 	 -7.463e-19 	 1.902e-19 	3.6281e-15 	 8.2099e-19 	 -1.7574e-18 	3.4905e-15 	 2.089e-19 	 -2.3504e-19 	3.5462e-15 	 1.1438e-18 	 2.1347e-19 	3.438e-15 	 -1.5971e-18 	 -1.0671e-18 	3.3075e-15 	 -6.3201e-20 	 -1.9153e-19 	3.1627e-15 	 2.171e-20 	 3.8074e-19 	3.2276e-15 	 -1.1592e-19 	 -2.8908e-20 	3.1115e-15 	 1.5159e-19 	 -1.3491e-19 	3.1323e-15 	 1.4781e-19 	 3.4167e-19 	3.0507e-15 	 1.4328e-19 	 -4.2851e-19 	2.9168e-15 	 -1.92e-19 	 5.7552e-19 	2.756e-15 	 6.8685e-21 	 -9.3556e-19 	
2.003e+04 	3.4469e-15 	 -4.4062e-17 	 -2.0578e-17 	5.3925e-15 	 7.2594e-18 	 -5.9673e-18 	6.219e-15 	 5.018e-18 	 -9.0385e-18 	7.2112e-15 	 -4.5766e-18 	 -2.149e-18 	6.571e-15 	 5.9727e-18 	 -1.1987e-17 	6.3312e-15 	 2.0668e-18 	 4.8863e-19 	5.6494e-15 	 -1.2854e-18 	 -4.1547e-18 	5.7821e-15 	 -2.7022e-18 	 6.7507e-19 	5.4211e-15 	 4.9957e-19 	 1.6978e-18 	5.3612e-15 	 8.988e-19 	 3.6393e-19 	4.9095e-15 	 1.3601e-18 	 -3.4953e-19 	4.8901e-15 	 6.4987e-19 	 -3.2022e-19 	4.2676e-15 	 -4.2799e-20 	 -8.2106e-19 	4.3201e-15 	 -1.7597e-19 	 -1.4486e-18 	4.0117e-15 	 -4.8357e-19 	 7.5717e-19 	3.7681e-15 	 1.9687e-18 	 3.328e-19 	3.7595e-15 	 7.0752e-19 	 -3.0958e-19 	3.8522e-15 	 5.0194e-19 	 -1.1203e-18 	3.5542e-15 	 -7.2515e-19 	 4.1262e-19 	3.5281e-15 	 4.4468e-19 	 -4.7097e-19 	3.4281e-15 	 1.7477e-19 	 -3.2619e-19 	3.3086e-15 	 -1.7979e-19 	 -9.5515e-20 	3.2649e-15 	 2.62e-19 	 -7.3181e-19 	3.197e-15 	 3.5673e-19 	 6.5377e-19 	3.1119e-15 	 2.4595e-19 	 3.1519e-21 	3.043e-15 	 3.4771e-20 	 -1.6498e-19 	2.9476e-15 	 9.7883e-20 	 -4.3555e-19 	2.9207e-15 	 8.8588e-20 	 -4.3174e-19 	2.9444e-15 	 -3.8987e-21 	 -2.7763e-20 	2.6185e-15 	 -4.6303e-19 	 -3.6839e-19 	
2.025e+04 	3.106e-15 	 8.2594e-17 	 1.6519e-16 	4.7773e-15 	 7.5117e-19 	 3.9687e-18 	6.5419e-15 	 -4.9509e-18 	 3.0371e-17 	6.6948e-15 	 -4.5423e-18 	 -1.5399e-17 	6.1962e-15 	 -9.2013e-18 	 -7.4238e-18 	6.0556e-15 	 -2.6903e-18 	 5.0738e-18 	5.6651e-15 	 -1.0321e-18 	 -5.8476e-18 	5.7481e-15 	 5.2176e-19 	 5.9426e-19 	5.4884e-15 	 -2.268e-18 	 -2.0892e-18 	5.3315e-15 	 2.6428e-18 	 8.3962e-20 	4.636e-15 	 2.4508e-19 	 1.0236e-18 	4.4274e-15 	 -5.7643e-19 	 3.576e-19 	4.269e-15 	 2.2709e-18 	 -2.1594e-18 	3.9116e-15 	 -1.2974e-19 	 7.0668e-20 	3.8683e-15 	 2.168e-18 	 -7.1857e-19 	3.901e-15 	 3.1146e-18 	 -1.1941e-18 	3.5205e-15 	 7.9236e-19 	 3.8653e-19 	3.578e-15 	 -4.7978e-20 	 -7.2286e-19 	3.4821e-15 	 7.4854e-19 	 -1.3965e-18 	3.3498e-15 	 -3.6124e-19 	 -4.7312e-19 	3.3003e-15 	 -2.2065e-18 	 -1.0614e-19 	3.2543e-15 	 2.2393e-19 	 1.2154e-19 	3.1078e-15 	 -6.06e-20 	 3.0951e-19 	3.0214e-15 	 1.7518e-19 	 -4.6587e-19 	3.0264e-15 	 7.452e-19 	 -5.9994e-19 	3.0192e-15 	 2.5718e-19 	 -1.4231e-19 	2.9285e-15 	 1.3429e-19 	 1.3486e-19 	2.8676e-15 	 2.7902e-19 	 2.4906e-19 	2.7845e-15 	 1.4774e-19 	 -9.3087e-20 	2.6831e-15 	 -7.947e-19 	 -6.4551e-19 	
2.047e+04 	2.5002e-15 	 1.4738e-17 	 1.1712e-17 	4.9344e-15 	 1.8869e-17 	 2.2588e-17 	5.7081e-15 	 6.3802e-18 	 2.2244e-17 	6.7378e-15 	 -1.2226e-18 	 1.2408e-17 	6.8105e-15 	 -4.7698e-18 	 -6.5559e-18 	6.3385e-15 	 -2.6058e-18 	 -4.1414e-18 	5.3503e-15 	 -7.4891e-19 	 -2.0777e-18 	5.6809e-15 	 3.53e-19 	 4.1941e-18 	5.0112e-15 	 -3.2492e-20 	 2.924e-20 	4.6502e-15 	 -5.7882e-18 	 8.1032e-19 	4.5835e-15 	 1.915e-18 	 1.4477e-17 	4.3906e-15 	 2.566e-18 	 6.9844e-19 	4.0516e-15 	 8.8886e-19 	 -5.1651e-19 	4.0136e-15 	 -1.1047e-18 	 3.4093e-18 	3.997e-15 	 -2.669e-19 	 -4.9095e-19 	3.6704e-15 	 1.7949e-19 	 4.9631e-19 	3.622e-15 	 -9.8018e-20 	 -9.7826e-20 	3.4357e-15 	 -1.3669e-19 	 7.379e-19 	3.2066e-15 	 6.8053e-19 	 3.0264e-19 	3.3033e-15 	 -2.9577e-19 	 -1.2385e-19 	3.1718e-15 	 -4.2876e-19 	 3.8325e-19 	3.0704e-15 	 -2.109e-19 	 5.2927e-19 	3.0681e-15 	 -5.9705e-19 	 7.5107e-19 	3.0584e-15 	 3.2579e-19 	 -3.1397e-19 	2.9682e-15 	 -2.6468e-19 	 4.0613e-19 	2.8866e-15 	 1.4045e-19 	 1.3914e-19 	2.8462e-15 	 2.3209e-19 	 -9.4599e-20 	2.8033e-15 	 2.0732e-19 	 1.8231e-19 	2.7677e-15 	 -1.6479e-19 	 4.1831e-20 	2.5402e-15 	 -7.651e-19 	 3.5338e-19 	
2.069e+04 	2.3448e-15 	 -3.2388e-17 	 2.6823e-17 	3.8987e-15 	 2.574e-18 	 3.0945e-18 	6.0785e-15 	 1.3011e-17 	 2.3455e-18 	6.6301e-15 	 2.7535e-19 	 -4.1001e-18 	5.6966e-15 	 7.3257e-19 	 2.7501e-18 	5.7316e-15 	 -1.0707e-18 	 -5.4297e-19 	5.8962e-15 	 1.4511e-18 	 2.4772e-18 	5.4448e-15 	 3.9191e-18 	 -5.03e-19 	5.2268e-15 	 -1.7403e-18 	 -2.6164e-18 	4.7274e-15 	 -5.17e-19 	 1.9843e-20 	4.4412e-15 	 1.2092e-18 	 5.5476e-19 	4.2508e-15 	 1.011e-18 	 1.6505e-18 	3.8227e-15 	 -2.1956e-19 	 1.2161e-19 	3.6261e-15 	 -8.2208e-21 	 -2.042e-18 	3.6908e-15 	 5.5886e-19 	 5.4956e-19 	3.4728e-15 	 1.4593e-18 	 -1.073e-18 	3.5447e-15 	 -1.0259e-19 	 2.9327e-19 	3.2969e-15 	 -4.1605e-20 	 6.6196e-20 	3.2716e-15 	 -1.1695e-18 	 2.8771e-19 	3.1624e-15 	 1.7929e-19 	 -9.3855e-19 	3.1179e-15 	 1.9688e-19 	 -1.9723e-21 	3.0328e-15 	 2.4637e-19 	 3.523e-19 	2.9619e-15 	 -3.1801e-19 	 -2.3377e-19 	2.9349e-15 	 -7.4815e-19 	 -4.9175e-20 	2.9436e-15 	 9.1058e-21 	 -4.2745e-19 	2.854e-15 	 -1.4393e-19 	 4.806e-20 	2.758e-15 	 -8.9628e-19 	 -1.284e-18 	2.7182e-15 	 -2.5854e-20 	 1.6881e-19 	2.7157e-15 	 4.1641e-20 	 3.6087e-19 	2.4791e-15 	 1.8978e-19 	 4.4615e-20 	
2.091e+04 	2.5124e-15 	 4.9082e-17 	 1.5206e-17 	4.9064e-15 	 -2.6193e-17 	 3.6204e-18 	5.8784e-15 	 -6.4255e-18 	 2.7e-18 	5.8864e-15 	 3.405e-17 	 -1.408e-17 	5.9627e-15 	 1.9607e-17 	 7.6899e-18 	5.6283e-15 	 6.8032e-18 	 -2.8465e-18 	5.0481e-15 	 4.4911e-18 	 -1.8784e-18 	4.791e-15 	 -3.3777e-18 	 -1.7631e-18 	4.9153e-15 	 -1.6794e-18 	 -5.5252e-18 	4.3217e-15 	 -1.0227e-20 	 -4.8812e-18 	4.2682e-15 	 -2.9331e-19 	 -4.3948e-18 	4.2758e-15 	 1.1915e-18 	 -8.2391e-19 	4.0076e-15 	 1.3224e-19 	 6.3398e-19 	3.7058e-15 	 1.1122e-19 	 -3.9477e-19 	3.5895e-15 	 -1.1131e-18 	 3.5324e-19 	3.4718e-15 	 -5.0661e-19 	 1.9619e-19 	3.2625e-15 	 1.2682e-19 	 -4.9217e-20 	3.2024e-15 	 -2.5391e-18 	 1.0222e-18 	3.1129e-15 	 -8.2892e-19 	 -2.3588e-19 	3.0307e-15 	 1.9807e-19 	 1.2994e-18 	2.9459e-15 	 -3.6954e-19 	 2.4335e-19 	2.962e-15 	 -6.2686e-20 	 2.6883e-19 	3.0023e-15 	 1.9685e-19 	 -3.8412e-19 	2.8438e-15 	 1.082e-19 	 8.9088e-20 	2.7724e-15 	 -6.4573e-19 	 5.2835e-19 	2.7077e-15 	 -9.1353e-19 	 -3.3217e-19 	2.7231e-15 	 -5.9032e-20 	 6.7952e-20 	2.6515e-15 	 -2.349e-19 	 -1.8808e-19 	2.5449e-15 	 4.6921e-19 	 -1.6671e-19 	2.4724e-15 	 1.8954e-20 	 -1.0923e-19 	
2.113e+04 	2.3583e-15 	 8.3295e-18 	 -8.0639e-19 	4.5806e-15 	 1.0955e-17 	 1.7962e-17 	5.1947e-15 	 4.7207e-18 	 -1.646e-19 	5.5796e-15 	 7.1367e-18 	 1.034e-17 	5.5178e-15 	 -7.884e-18 	 -3.1094e-18 	5.3254e-15 	 3.6081e-19 	 -1.2794e-18 	5.1447e-15 	 1.0302e-17 	 3.5211e-18 	4.9363e-15 	 -2.6724e-18 	 -6.4286e-19 	4.4525e-15 	 2.1562e-18 	 -9.3685e-19 	4.6269e-15 	 -1.0043e-17 	 3.6823e-18 	4.0666e-15 	 1.8117e-18 	 3.6527e-19 	3.8718e-15 	 -4.3688e-19 	 -7.099e-19 	3.7332e-15 	 -8.818e-19 	 -1.016e-18 	3.5908e-15 	 7.1084e-19 	 1.6728e-19 	3.5445e-15 	 1.2446e-18 	 8.029e-19 	3.4579e-15 	 -2.6594e-19 	 -7.4041e-19 	3.2856e-15 	 1.8503e-19 	 -1.0504e-18 	3.272e-15 	 -9.5436e-19 	 8.0891e-19 	2.9969e-15 	 9.1034e-20 	 -2.979e-19 	2.9728e-15 	 3.9033e-19 	 8.023e-19 	2.9777e-15 	 -1.6892e-19 	 -1.3486e-19 	2.8456e-15 	 3.1217e-19 	 1.5428e-19 	2.8151e-15 	 5.9799e-19 	 -1.0558e-18 	2.7421e-15 	 1.1202e-19 	 -2.5783e-19 	2.666e-15 	 -3.1732e-19 	 -3.8968e-19 	2.6358e-15 	 4.4302e-19 	 -6.5102e-19 	2.6504e-15 	 -6.0012e-19 	 -4.5006e-20 	2.5902e-15 	 -1.3911e-19 	 -3.6022e-20 	2.5906e-15 	 -4.7083e-19 	 7.2564e-19 	2.3552e-15 	 -5.2274e-19 	 6.4935e-19 	
2.135e+04 	2.654e-15 	 2.0457e-18 	 -6.5616e-17 	4.0208e-15 	 -2.7037e-18 	 -1.0981e-18 	5.4009e-15 	 6.0147e-18 	 -1.7417e-18 	4.7639e-15 	 1.1755e-17 	 -7.3259e-18 	5.569e-15 	 -6.7627e-18 	 -4.0148e-18 	5.3818e-15 	 1.0773e-18 	 2.1874e-18 	5.3224e-15 	 3.0632e-20 	 -1.8481e-18 	4.9838e-15 	 6.1071e-19 	 4.8967e-18 	4.4794e-15 	 4.264e-17 	 1.2776e-18 	4.4406e-15 	 1.6854e-18 	 1.2616e-18 	4.0071e-15 	 2.4385e-19 	 1.3152e-18 	3.7129e-15 	 8.8841e-19 	 6.7054e-19 	3.4148e-15 	 -2.2282e-18 	 2.5353e-19 	3.3943e-15 	 -3.435e-19 	 -2.5815e-19 	3.3589e-15 	 -2.2129e-19 	 9.0224e-19 	3.2395e-15 	 2.2076e-19 	 -5.8917e-19 	3.1301e-15 	 8.2426e-21 	 -5.2384e-19 	3.06e-15 	 -6.0402e-20 	 -2.8524e-19 	2.9367e-15 	 -1.0702e-18 	 4.5051e-19 	2.8604e-15 	 1.3505e-18 	 4.4197e-19 	2.8609e-15 	 -1.154e-18 	 -1.9391e-19 	2.8082e-15 	 1.8481e-19 	 -4.9502e-20 	2.8039e-15 	 -9.0005e-19 	 -3.5739e-19 	2.6495e-15 	 -1.401e-19 	 -7.5657e-21 	2.6103e-15 	 -7.6914e-19 	 -6.7326e-19 	2.6295e-15 	 -4.4039e-20 	 2.1065e-19 	2.6413e-15 	 6.6794e-19 	 9.3216e-19 	2.5416e-15 	 -1.505e-19 	 7.1261e-20 	2.4797e-15 	 1.2725e-20 	 1.7483e-19 	2.2726e-15 	 -2.503e-19 	 1.6746e-19 	
2.157e+04 	2.6081e-15 	 3.4331e-17 	 5.4349e-17 	4.6006e-15 	 7.3921e-18 	 1.0692e-16 	5.3915e-15 	 -2.56e-18 	 -1.1105e-17 	5.685e-15 	 -1.6115e-17 	 1.087e-17 	5.3721e-15 	 -4.6978e-18 	 1.0362e-17 	4.9397e-15 	 -5.3638e-19 	 -2.3501e-18 	4.7451e-15 	 -4.2839e-19 	 1.1832e-18 	4.5987e-15 	 1.5507e-19 	 1.1875e-18 	4.1137e-15 	 -1.4954e-19 	 -1.3548e-18 	4.1465e-15 	 2.338e-18 	 -3.1811e-18 	3.6645e-15 	 5.4358e-18 	 1.5632e-18 	3.4867e-15 	 1.3428e-18 	 8.745e-19 	3.6819e-15 	 1.2426e-18 	 -6.7531e-19 	3.2465e-15 	 5.0043e-19 	 1.6602e-18 	3.1456e-15 	 5.3687e-19 	 7.8484e-19 	3.1313e-15 	 2.7794e-19 	 -2.58e-19 	3.0641e-15 	 -2.5302e-19 	 -1.1977e-18 	2.9751e-15 	 -1.2235e-20 	 1.1268e-19 	2.9027e-15 	 -3.6773e-20 	 1.0802e-19 	2.8993e-15 	 2.2818e-20 	 4.2335e-20 	2.7246e-15 	 8.1976e-21 	 1.7693e-19 	2.6772e-15 	 2.9803e-19 	 -9.7065e-20 	2.6902e-15 	 4.3618e-19 	 -2.7421e-19 	2.6365e-15 	 9.7384e-20 	 3.3375e-19 	2.6477e-15 	 5.9405e-19 	 1.4182e-19 	2.6198e-15 	 -4.7394e-20 	 8.502e-20 	2.4695e-15 	 3.2584e-19 	 -1.6083e-19 	2.4507e-15 	 1.0932e-19 	 2.5321e-20 	2.4222e-15 	 -1.4817e-19 	 -1.0453e-19 	2.2335e-15 	 8.3501e-20 	 -9.8444e-20 	
2.179e+04 	2.619e-15 	 -1.4521e-17 	 3.5844e-17 	4.2109e-15 	 -9.4815e-19 	 -1.5071e-17 	5.1974e-15 	 -2.5531e-18 	 1.7405e-17 	5.1908e-15 	 -5.7415e-18 	 5.153e-18 	4.938e-15 	 2.173e-18 	 -1.896e-18 	4.9241e-15 	 3.9452e-19 	 -4.4906e-18 	4.9526e-15 	 -8.8333e-19 	 -9.2661e-19 	4.8283e-15 	 1.2703e-18 	 1.0887e-19 	4.1723e-15 	 8.2567e-19 	 2.4866e-18 	3.838e-15 	 3.0914e-19 	 -1.0329e-18 	3.7293e-15 	 -2.5877e-18 	 3.836e-20 	3.4883e-15 	 5.9687e-19 	 2.0917e-20 	3.3785e-15 	 -9.9123e-19 	 1.7159e-18 	3.2344e-15 	 -2.2732e-20 	 4.5275e-19 	3.0718e-15 	 -1.2471e-20 	 9.8112e-19 	3.0258e-15 	 9.743e-19 	 -9.258e-19 	3.0174e-15 	 1.0768e-18 	 -1.7003e-18 	2.8911e-15 	 -3.466e-20 	 1.1921e-19 	2.7841e-15 	 1.2994e-18 	 -1.8682e-19 	2.7931e-15 	 -2.2838e-19 	 -4.9472e-19 	2.7419e-15 	 -1.0288e-19 	 -9.1737e-20 	2.6634e-15 	 1.8933e-20 	 5.7713e-19 	2.6163e-15 	 -1.0703e-18 	 -8.5567e-19 	2.5106e-15 	 5.8646e-19 	 -3.9926e-19 	2.4764e-15 	 -4.5203e-19 	 5.27e-19 	2.4853e-15 	 -3.1894e-19 	 2.9212e-19 	2.503e-15 	 3.6028e-19 	 3.0271e-19 	2.3735e-15 	 3.4004e-19 	 4.8153e-19 	2.3243e-15 	 -4.2789e-19 	 -1.0141e-19 	2.1467e-15 	 3.4538e-19 	 -7.7428e-20 	
