11 
100
30 0.25 15.25 
1.519e+04 	7.4409e-14 	 -1.603e-16 	 -1.5962e-16 	7.5242e-14 	 1.0619e-16 	 -3.0862e-16 	8.1968e-14 	 -6.8507e-17 	 -1.7455e-17 	8.0554e-14 	 1.4326e-17 	 6.2777e-17 	7.0059e-14 	 -1.4454e-17 	 2.1115e-18 	6.2061e-14 	 -3.9447e-17 	 2.8663e-17 	5.2447e-14 	 -7.2857e-18 	 1.1435e-17 	4.7984e-14 	 2.6984e-18 	 -1.7019e-17 	3.9554e-14 	 -2.9548e-18 	 -6.5128e-18 	3.5284e-14 	 -7.9433e-18 	 -4.2722e-18 	3.0255e-14 	 -3.1011e-19 	 1.1682e-18 	2.6087e-14 	 8.3332e-19 	 8.4872e-19 	2.3571e-14 	 1.3967e-19 	 -2.7022e-19 	2.0737e-14 	 -3.0305e-20 	 -3.7257e-20 	1.833e-14 	 -1.8505e-21 	 9.1667e-20 	1.5259e-14 	 5.3888e-20 	 -1.8696e-19 	1.3721e-14 	 -1.9852e-19 	 -2.1041e-19 	1.2037e-14 	 1.9118e-19 	 9.1667e-20 	1.1067e-14 	 1.5279e-19 	 -5.3188e-19 	9.329e-15 	 4.7118e-20 	 -1.4307e-20 	8.6717e-15 	 -1.1305e-20 	 -8.4598e-21 	6.9743e-15 	 2.0283e-20 	 -2.3824e-20 	6.3185e-15 	 1.1771e-19 	 -8.7167e-20 	5.8688e-15 	 2.8221e-19 	 8.7958e-20 	5.1706e-15 	 -3.8687e-19 	 8.0381e-19 	4.747e-15 	 1.2198e-23 	 1.6618e-22 	3.9542e-15 	 1.3505e-22 	 3.61e-22 	3.5615e-15 	 1.8357e-22 	 1.6698e-22 	3.1703e-15 	 -1.9823e-20 	 5.2929e-19 	2.6534e-15 	 -4.1655e-23 	 -6.9968e-23 	
1.541e+04 	7.2586e-14 	 7.572e-17 	 -3.0398e-16 	7.7654e-14 	 6.073e-19 	 5.5229e-17 	8.0902e-14 	 -1.7462e-17 	 1.8765e-17 	7.7447e-14 	 -2.3716e-17 	 -3.0089e-17 	7.0397e-14 	 1.0323e-17 	 -3.3102e-18 	6.0748e-14 	 -3.9544e-18 	 8.405e-19 	5.5286e-14 	 1.4014e-18 	 -1.1137e-18 	4.7967e-14 	 -3.0992e-18 	 -8.0299e-19 	4.1184e-14 	 3.793e-18 	 7.3354e-18 	3.5125e-14 	 -3.1883e-18 	 1.7231e-18 	3.0325e-14 	 5.113e-19 	 1.1004e-18 	2.7185e-14 	 -6.8449e-19 	 -1.1696e-18 	2.4127e-14 	 -7.4916e-19 	 -1.1297e-19 	2.1249e-14 	 2.0025e-18 	 9.3565e-19 	1.8337e-14 	 -4.0327e-19 	 2.6455e-18 	1.5959e-14 	 2.4665e-19 	 2.6616e-20 	1.4693e-14 	 3.2909e-19 	 9.0508e-20 	1.2421e-14 	 3.5005e-21 	 1.9054e-21 	1.1236e-14 	 4.6107e-20 	 -2.5154e-20 	1.0171e-14 	 1.8143e-19 	 3.5199e-19 	8.4728e-15 	 -1.2307e-18 	 -3.4189e-18 	7.8179e-15 	 1.0529e-18 	 4.3727e-19 	7.0681e-15 	 -1.0207e-20 	 -2.5454e-21 	5.9546e-15 	 -4.8139e-19 	 3.4754e-18 	5.7371e-15 	 -2.8019e-22 	 -8.9506e-22 	4.8031e-15 	 2.0986e-22 	 -2.5114e-22 	4.3284e-15 	 -2.2251e-20 	 1.2803e-20 	3.7549e-15 	 -2.2212e-22 	 1.9597e-22 	3.582e-15 	 -7.9266e-21 	 5.2832e-21 	2.8263e-15 	 -5.8528e-21 	 1.3619e-20 	
1.563e+04 	6.6667e-14 	 1.4656e-16 	 -1.9445e-16 	7.306e-14 	 1.6285e-16 	 5.4208e-17 	8.1609e-14 	 -2.5352e-17 	 -2.5133e-17 	7.8444e-14 	 -4.7985e-17 	 -3.7864e-17 	6.822e-14 	 -1.9216e-17 	 1.7962e-17 	6.2242e-14 	 8.6647e-18 	 6.7584e-18 	5.6973e-14 	 -1.1482e-17 	 1.5854e-17 	4.5978e-14 	 7.5116e-18 	 -2.1328e-18 	4.1544e-14 	 2.8058e-18 	 -2.5797e-18 	3.6093e-14 	 1.5737e-18 	 -1.2328e-18 	3.142e-14 	 2.0864e-18 	 -1.0567e-18 	2.7381e-14 	 8.1017e-19 	 3.5801e-18 	2.3723e-14 	 7.35e-20 	 -2.1321e-19 	2.0931e-14 	 1.6173e-19 	 -2.5987e-19 	1.8079e-14 	 1.1577e-18 	 -5.054e-19 	1.6285e-14 	 -1.2088e-20 	 -3.1502e-20 	1.503e-14 	 2.4127e-19 	 -8.0384e-19 	1.3281e-14 	 3.3203e-19 	 1.0963e-18 	1.1429e-14 	 -7.4972e-19 	 -4.3778e-19 	1.0657e-14 	 4.1974e-19 	 4.0593e-19 	9.046e-15 	 -2.2335e-19 	 -3.8667e-19 	7.7417e-15 	 -3.9562e-21 	 1.2384e-21 	7.0304e-15 	 5.4648e-20 	 6.3684e-21 	6.4565e-15 	 7.8516e-20 	 1.8929e-19 	5.6131e-15 	 4.2945e-22 	 -1.5978e-22 	4.9503e-15 	 3.9585e-19 	 1.9662e-19 	4.4117e-15 	 -3.8474e-22 	 -3.1013e-22 	3.8065e-15 	 -2.3112e-22 	 2.6363e-22 	3.398e-15 	 -1.4441e-19 	 -2.1748e-19 	3.0282e-15 	 -7.3284e-21 	 8.8278e-22 	
1.585e+04 	6.4121e-14 	 6.2631e-17 	 -3.4114e-16 	7.1456e-14 	 -2.0008e-16 	 2.0268e-16 	7.5754e-14 	 -1.9421e-17 	 -3.4526e-17 	7.5346e-14 	 -9.074e-18 	 1.1309e-16 	6.8773e-14 	 -2.722e-17 	 -2.33e-17 	6.258e-14 	 -3.0517e-17 	 5.6263e-18 	5.4233e-14 	 1.9804e-18 	 -4.4723e-18 	4.7439e-14 	 1.4663e-18 	 5.3311e-19 	4.1351e-14 	 7.0507e-18 	 7.9369e-18 	3.516e-14 	 -1.2696e-18 	 7.1423e-18 	3.1876e-14 	 3.5149e-19 	 -1.0235e-18 	2.8096e-14 	 -3.9909e-19 	 3.719e-19 	2.4107e-14 	 -1.8503e-19 	 6.8881e-19 	2.2573e-14 	 -2.0706e-18 	 -1.7029e-18 	1.9576e-14 	 4.4692e-19 	 -1.1194e-18 	1.7107e-14 	 2.3429e-18 	 7.8828e-19 	1.4824e-14 	 -3.4079e-21 	 -6.9962e-20 	1.3409e-14 	 1.2224e-20 	 -7.693e-21 	1.2282e-14 	 -7.0027e-19 	 9.2748e-19 	1.0239e-14 	 -1.6729e-19 	 -7.1368e-20 	9.2154e-15 	 -1.0453e-20 	 -2.8827e-21 	8.1381e-15 	 1.0729e-19 	 7.6939e-19 	7.0489e-15 	 1.8175e-21 	 -1.6898e-21 	6.3912e-15 	 -1.144e-20 	 -1.3918e-20 	6.0018e-15 	 -1.3427e-19 	 8.2926e-20 	5.5356e-15 	 -1.8777e-18 	 2.7441e-19 	4.7477e-15 	 1.4148e-19 	 -1.538e-20 	4.1624e-15 	 4.9184e-22 	 2.2006e-21 	3.5806e-15 	 2.2633e-21 	 -1.6767e-21 	3.1189e-15 	 -7.4524e-23 	 1.1059e-22 	
1.607e+04 	6.4118e-14 	 1.304e-16 	 -3.0556e-16 	6.6889e-14 	 2.3614e-17 	 8.5329e-17 	7.8069e-14 	 2.9717e-17 	 -1.7596e-17 	7.4474e-14 	 -1.4561e-17 	 1.232e-17 	6.6204e-14 	 2.2819e-17 	 1.7705e-17 	6.0885e-14 	 -1.0711e-17 	 -1.1683e-18 	5.2421e-14 	 8.9452e-18 	 3.7741e-18 	4.6213e-14 	 -4.4233e-19 	 -1.1232e-18 	4.1018e-14 	 -5.4766e-18 	 8.1196e-18 	3.6644e-14 	 -2.8181e-18 	 2.5828e-18 	3.1961e-14 	 5.766e-19 	 -1.7676e-18 	2.8427e-14 	 -8.4656e-19 	 8.9968e-19 	2.4296e-14 	 -6.645e-21 	 6.3026e-19 	2.1948e-14 	 -1.201e-19 	 2.1423e-19 	1.8965e-14 	 -6.5592e-19 	 -8.5304e-19 	1.7188e-14 	 1.7945e-19 	 4.805e-19 	1.5525e-14 	 -3.7493e-20 	 -1.7743e-19 	1.3862e-14 	 -3.4055e-20 	 -9.8897e-20 	1.226e-14 	 2.721e-19 	 1.0834e-19 	1.031e-14 	 -7.2587e-20 	 -2.4341e-20 	9.7487e-15 	 -9.7202e-20 	 1.951e-19 	8.5306e-15 	 -1.2125e-19 	 -3.3882e-20 	7.6934e-15 	 -2.94e-21 	 -3.7392e-21 	7.1779e-15 	 -3.1681e-22 	 1.2934e-22 	6.5538e-15 	 2.9945e-20 	 -3.681e-20 	5.7402e-15 	 3.0169e-21 	 1.4017e-22 	4.8769e-15 	 -1.0284e-21 	 -5.1263e-22 	4.5932e-15 	 -1.0645e-19 	 4.8752e-20 	3.8362e-15 	 -2.3252e-22 	 2.0579e-22 	3.3842e-15 	 3.1922e-22 	 -5.9756e-23 	
1.629e+04 	6.3657e-14 	 9.5939e-17 	 -1.8389e-16 	6.693e-14 	 -1.3483e-17 	 5.8949e-17 	7.1198e-14 	 1.555e-17 	 2.6886e-17 	7.4039e-14 	 -2.0723e-17 	 3.9999e-18 	6.6202e-14 	 8.9303e-18 	 -6.3081e-18 	6.14e-14 	 8.085e-18 	 -8.1079e-18 	5.4144e-14 	 -1.8451e-17 	 -5.6e-18 	4.5435e-14 	 1.0173e-17 	 -2.1666e-18 	4.2064e-14 	 4.7498e-19 	 -2.7078e-18 	3.6501e-14 	 -3.8682e-18 	 2.4439e-18 	3.1955e-14 	 -1.7391e-18 	 1.4078e-18 	2.8891e-14 	 3.3872e-18 	 -1.2383e-18 	2.4841e-14 	 -3.2523e-19 	 -6.3141e-20 	2.1689e-14 	 -4.3651e-19 	 3.432e-19 	2.0458e-14 	 1.209e-18 	 -6.9893e-20 	1.8201e-14 	 2.7451e-18 	 1.1231e-19 	1.5791e-14 	 -3.6841e-18 	 2.5584e-18 	1.4489e-14 	 7.9998e-23 	 -1.1933e-20 	1.2263e-14 	 -3.0723e-19 	 -3.9844e-19 	1.13e-14 	 -5.3704e-20 	 3.4105e-20 	1.0102e-14 	 -1.179e-18 	 -5.2316e-20 	9.0422e-15 	 1.6957e-20 	 1.6805e-21 	8.1861e-15 	 -7.5719e-21 	 -8.1339e-21 	6.9602e-15 	 -8.5933e-23 	 -4.5497e-22 	6.6338e-15 	 4.4106e-19 	 8.8245e-20 	5.7949e-15 	 -1.44e-22 	 -2.7432e-22 	5.1198e-15 	 -5.3643e-20 	 -1.3846e-20 	4.7083e-15 	 -1.039e-21 	 -1.5651e-21 	4.0607e-15 	 3.1293e-21 	 -1.3617e-22 	3.4306e-15 	 -3.7914e-22 	 8.3399e-22 	
1.651e+04 	5.8945e-14 	 -2.1124e-16 	 3.0377e-16 	6.5482e-14 	 -1.2e-16 	 2.8432e-17 	7.1364e-14 	 -2.5001e-18 	 3.8163e-17 	7.358e-14 	 -4.1185e-17 	 2.5941e-18 	6.6066e-14 	 -1.5711e-17 	 7.0324e-18 	5.9681e-14 	 -7.2074e-19 	 -2.6965e-18 	5.4221e-14 	 -3.7783e-18 	 -1.2102e-17 	4.7937e-14 	 1.844e-18 	 -2.4811e-18 	4.3198e-14 	 -1.9185e-18 	 -1.7254e-18 	3.5791e-14 	 1.0235e-17 	 4.4122e-18 	3.2446e-14 	 -1.9902e-18 	 -1.5835e-18 	2.9754e-14 	 2.8065e-18 	 3.2835e-18 	2.5476e-14 	 -3.1674e-19 	 -1.5567e-18 	2.302e-14 	 1.3353e-18 	 -1.6273e-18 	1.9925e-14 	 -3.0417e-18 	 8.6844e-19 	1.8324e-14 	 -1.758e-19 	 6.3458e-18 	1.6309e-14 	 -7.6708e-21 	 -4.6808e-21 	1.393e-14 	 -1.319e-21 	 -4.3673e-23 	1.2967e-14 	 -3.7916e-19 	 -3.7813e-19 	1.1428e-14 	 8.3184e-20 	 2.0488e-19 	9.8165e-15 	 9.5047e-19 	 6.0973e-19 	9.2373e-15 	 -1.5477e-19 	 -1.9018e-19 	8.3855e-15 	 3.6401e-20 	 2.3163e-20 	7.6177e-15 	 -1.3412e-19 	 1.8065e-21 	6.6293e-15 	 -9.8632e-19 	 -6.5389e-19 	5.982e-15 	 -1.7824e-23 	 5.4509e-23 	5.2802e-15 	 -1.3705e-22 	 7.2549e-22 	4.971e-15 	 2.9635e-22 	 -9.8905e-23 	4.1801e-15 	 -1.055e-19 	 -1.1448e-20 	3.7513e-15 	 -6.8561e-23 	 -2.6916e-22 	
1.673e+04 	6.1272e-14 	 -1.1276e-16 	 -3.2321e-16 	6.6196e-14 	 -2.2976e-17 	 4.1165e-20 	7.1869e-14 	 7.5698e-17 	 4.4663e-18 	7.3214e-14 	 5.855e-17 	 -3.2364e-18 	6.6476e-14 	 -8.0792e-18 	 -1.9998e-17 	5.9319e-14 	 -1.6256e-18 	 -4.4793e-18 	5.3458e-14 	 1.5276e-17 	 7.3594e-19 	4.5224e-14 	 8.043e-18 	 -1.6487e-18 	4.151e-14 	 1.6713e-18 	 -1.7264e-19 	3.8029e-14 	 -2.2819e-18 	 6.4706e-18 	3.3169e-14 	 -3.0606e-18 	 2.9368e-19 	2.847e-14 	 -1.0651e-17 	 -3.4546e-18 	2.5404e-14 	 -5.9406e-18 	 1.7084e-18 	2.2522e-14 	 1.4999e-20 	 1.1482e-19 	1.9721e-14 	 2.8692e-19 	 5.8535e-19 	1.8795e-14 	 1.0946e-18 	 -2.0924e-17 	1.6287e-14 	 -8.4291e-19 	 4.1058e-19 	1.5017e-14 	 1.6013e-19 	 4.0233e-20 	1.3777e-14 	 -5.5154e-21 	 3.3378e-22 	1.1487e-14 	 7.7303e-19 	 1.5777e-19 	1.0531e-14 	 -5.6887e-21 	 1.3939e-20 	9.4061e-15 	 -5.3244e-20 	 1.6115e-20 	8.4937e-15 	 -2.1676e-19 	 -6.3145e-19 	7.5252e-15 	 6.6227e-22 	 1.0241e-20 	7.0542e-15 	 1.6424e-20 	 3.3619e-20 	5.9699e-15 	 -7.8281e-21 	 9.3614e-22 	5.3787e-15 	 7.8484e-22 	 -9.1151e-22 	5.1825e-15 	 1.374e-21 	 -9.6833e-21 	4.4724e-15 	 -6.5725e-20 	 -6.0328e-20 	3.7808e-15 	 -1.9503e-20 	 2.1675e-20 	
1.695e+04 	5.7532e-14 	 -3.5206e-16 	 -5.8372e-16 	6.1043e-14 	 -9.4532e-17 	 -2.5848e-17 	6.7156e-14 	 -8.229e-17 	 -2.1227e-18 	6.8448e-14 	 -4.5797e-18 	 -2.013e-19 	6.3455e-14 	 -3.5373e-17 	 -5.5029e-17 	5.8547e-14 	 -2.0123e-18 	 -1.9734e-18 	5.1828e-14 	 5.5461e-18 	 2.3029e-20 	4.5348e-14 	 3.8323e-20 	 -1.0383e-18 	4.163e-14 	 1.6157e-18 	 2.4855e-18 	3.881e-14 	 -1.017e-18 	 3.0528e-19 	3.2539e-14 	 1.2216e-18 	 -6.3004e-19 	2.9636e-14 	 1.143e-18 	 3.8261e-19 	2.5444e-14 	 2.0127e-19 	 -2.1411e-19 	2.2946e-14 	 6.9353e-19 	 8.3188e-19 	2.1014e-14 	 -3.3025e-19 	 3.7927e-19 	1.8627e-14 	 -4.9575e-20 	 5.103e-20 	1.6766e-14 	 1.2771e-19 	 -1.4557e-19 	1.4549e-14 	 -2.8761e-20 	 3.3418e-20 	1.3116e-14 	 -5.1186e-20 	 1.0247e-20 	1.2653e-14 	 -3.3964e-18 	 7.6737e-19 	1.1114e-14 	 -1.733e-19 	 1.0067e-18 	9.6966e-15 	 9.4083e-21 	 -4.3487e-21 	8.5513e-15 	 -5.4646e-22 	 1.74e-22 	8.1952e-15 	 4.97e-21 	 -2.6713e-20 	7.041e-15 	 -3.3119e-21 	 -5.0248e-20 	6.4216e-15 	 -2.827e-20 	 -9.2583e-20 	5.9754e-15 	 2.5362e-22 	 1.0143e-22 	5.2433e-15 	 -2.1436e-22 	 8.0099e-23 	4.5462e-15 	 -9.0628e-23 	 -9.4711e-23 	3.9301e-15 	 7.8419e-23 	 1.1522e-22 	
1.717e+04 	5.2454e-14 	 2.8759e-16 	 -5.8592e-16 	6.0247e-14 	 1.7871e-17 	 -2.5528e-17 	6.9608e-14 	 7.6041e-18 	 -2.2845e-17 	6.9058e-14 	 -2.3981e-17 	 2.4603e-17 	6.4378e-14 	 -6.0179e-18 	 -2.8133e-17 	5.8078e-14 	 1.3678e-17 	 4.8149e-18 	5.319e-14 	 5.8858e-18 	 6.6954e-18 	4.7465e-14 	 4.4903e-19 	 9.0372e-19 	4.1616e-14 	 -1.6106e-18 	 -4.6771e-19 	3.7205e-14 	 -1.2512e-17 	 3.7594e-18 	3.3469e-14 	 1.3527e-17 	 -1.0233e-17 	2.9565e-14 	 1.182e-18 	 -2.2761e-18 	2.626e-14 	 -2.3735e-19 	 2.8892e-19 	2.314e-14 	 -5.7015e-19 	 -4.9294e-19 	2.1139e-14 	 -1.1671e-18 	 2.9892e-19 	1.8368e-14 	 3.4533e-20 	 1.2028e-19 	1.6313e-14 	 4.6682e-19 	 -9.9221e-20 	1.5702e-14 	 1.3445e-19 	 3.7143e-20 	1.3443e-14 	 -2.8637e-20 	 -1.7228e-19 	1.2276e-14 	 -2.0673e-19 	 4.6846e-19 	1.1184e-14 	 -1.0712e-18 	 1.0763e-18 	9.8864e-15 	 -1.4036e-21 	 -7.621e-22 	9.3992e-15 	 -2.0491e-21 	 -4.0809e-21 	8.0012e-15 	 -1.5479e-20 	 2.1937e-19 	7.244e-15 	 -9.3609e-21 	 1.9935e-20 	6.47e-15 	 -4.702e-19 	 3.399e-19 	6.0868e-15 	 5.3428e-21 	 6.4233e-22 	5.5777e-15 	 -6.284e-21 	 6.3357e-20 	4.7597e-15 	 5.2058e-20 	 -4.7319e-20 	3.9649e-15 	 1.5263e-20 	 1.1463e-19 	
1.739e+04 	4.8729e-14 	 -1.2574e-16 	 -3.233e-17 	5.7215e-14 	 6.4533e-18 	 -1.7578e-16 	6.4436e-14 	 -5.7077e-18 	 -7.8077e-17 	6.9004e-14 	 1.626e-16 	 -8.2417e-17 	6.2351e-14 	 3.2998e-17 	 -1.3298e-17 	5.7002e-14 	 8.7353e-18 	 2.0516e-18 	5.252e-14 	 -1.4904e-18 	 -2.9291e-19 	4.5303e-14 	 1.1948e-18 	 5.7617e-19 	4.054e-14 	 -2.2337e-18 	 -1.4299e-18 	3.7399e-14 	 -6.5974e-19 	 -2.3966e-18 	3.4369e-14 	 -3.4342e-19 	 3.8068e-19 	2.9615e-14 	 -5.1533e-19 	 -1.9832e-19 	2.609e-14 	 -3.5241e-18 	 -1.214e-18 	2.2792e-14 	 -2.0246e-18 	 4.559e-21 	2.1762e-14 	 1.695e-18 	 -1.0571e-18 	1.8601e-14 	 -1.0238e-18 	 1.2229e-19 	1.7079e-14 	 1.527e-19 	 -6.0252e-19 	1.5556e-14 	 9.9477e-21 	 5.2771e-20 	1.4272e-14 	 2.4974e-19 	 8.0097e-21 	1.2541e-14 	 -2.9189e-19 	 3.6748e-19 	1.1858e-14 	 1.7066e-18 	 5.7794e-19 	1.0437e-14 	 -2.1373e-19 	 -1.1593e-19 	9.3243e-15 	 6.1026e-22 	 -1.6866e-22 	8.6314e-15 	 -3.3456e-20 	 5.2944e-20 	7.5751e-15 	 3.0322e-20 	 2.7455e-20 	6.7664e-15 	 2.2429e-21 	 2.2547e-21 	6.1214e-15 	 2.7899e-19 	 1.3008e-19 	5.5319e-15 	 -6.5522e-19 	 2.3276e-19 	4.899e-15 	 -4.4641e-22 	 4.5378e-22 	4.4493e-15 	 -2.108e-19 	 -3.2605e-19 	
1.761e+04 	4.9672e-14 	 2.9931e-16 	 2.233e-16 	5.9766e-14 	 -3.2906e-17 	 2.5156e-17 	6.5996e-14 	 -4.6781e-17 	 -1.8098e-17 	6.4461e-14 	 -5.3022e-18 	 -5.7509e-17 	6.1643e-14 	 7.3824e-18 	 9.5334e-18 	5.7029e-14 	 -4.1404e-18 	 1.2971e-17 	5.1198e-14 	 9.9774e-18 	 2.057e-18 	4.7749e-14 	 -4.659e-18 	 -5.3182e-18 	4.0863e-14 	 -6.0397e-18 	 -7.0736e-18 	3.7616e-14 	 8.0028e-19 	 1.7292e-18 	3.2581e-14 	 -2.2107e-18 	 -6.4348e-18 	2.9812e-14 	 -1.8635e-18 	 -2.5743e-19 	2.6354e-14 	 1.0737e-18 	 -1.2128e-18 	2.3992e-14 	 -1.2818e-18 	 -5.6418e-20 	2.0623e-14 	 -9.4592e-20 	 2.0502e-19 	1.9635e-14 	 8.0765e-20 	 1.2536e-19 	1.737e-14 	 -1.4822e-20 	 1.2804e-19 	1.5894e-14 	 -6.1296e-20 	 2.6778e-20 	1.3792e-14 	 -7.1986e-19 	 -2.1244e-18 	1.3083e-14 	 3.7889e-20 	 -4.7319e-19 	1.1696e-14 	 -6.7552e-22 	 2.9834e-22 	1.0665e-14 	 -1.0898e-19 	 -1.0005e-19 	9.4847e-15 	 -1.7713e-21 	 -1.1831e-21 	8.4259e-15 	 -2.0672e-20 	 -1.2803e-20 	8.1803e-15 	 -8.9275e-21 	 -7.7e-21 	7.1493e-15 	 6.0299e-19 	 -2.6644e-20 	6.5284e-15 	 1.8943e-20 	 1.0874e-20 	5.7901e-15 	 1.2465e-20 	 -3.1627e-21 	5.2778e-15 	 -2.1949e-20 	 -1.0704e-19 	4.4515e-15 	 4.0313e-21 	 -7.2613e-21 	
1.783e+04 	4.9057e-14 	 -2.7034e-16 	 -3.5438e-16 	5.3793e-14 	 6.0826e-17 	 -1.0346e-16 	6.0891e-14 	 -5.6918e-17 	 -1.4076e-17 	6.5705e-14 	 3.8962e-17 	 -3.2376e-17 	6.1673e-14 	 6.9139e-18 	 -1.2387e-17 	5.7687e-14 	 1.5084e-18 	 6.1157e-18 	5.1631e-14 	 8.7634e-18 	 -3.1056e-20 	4.6746e-14 	 1.0725e-17 	 7.9404e-18 	4.0527e-14 	 -6.1344e-19 	 1.0858e-18 	3.7309e-14 	 -1.3868e-18 	 -2.1221e-19 	3.2628e-14 	 -3.8275e-18 	 -2.1934e-18 	3.0431e-14 	 2.4027e-18 	 4.4734e-18 	2.7089e-14 	 -2.2598e-19 	 7.1875e-19 	2.412e-14 	 -1.9293e-18 	 6.2642e-19 	2.2061e-14 	 -1.6683e-17 	 1.6329e-17 	2.001e-14 	 1.8116e-18 	 1.7079e-18 	1.8108e-14 	 -2.7655e-18 	 1.0435e-18 	1.6279e-14 	 -9.2123e-19 	 -2.8261e-18 	1.56e-14 	 -6.9966e-20 	 -3.3655e-20 	1.3432e-14 	 -5.5963e-20 	 -8.9252e-21 	1.2078e-14 	 -2.9864e-21 	 -7.0263e-21 	1.0453e-14 	 5.5477e-22 	 1.7084e-21 	9.9974e-15 	 1.2078e-21 	 1.6106e-21 	8.5944e-15 	 -1.3592e-18 	 -3.3409e-19 	8.1368e-15 	 -6.7355e-19 	 -7.0447e-20 	7.4098e-15 	 2.5071e-21 	 -2.3597e-22 	6.6888e-15 	 1.9326e-20 	 1.928e-20 	5.9289e-15 	 -2.8624e-22 	 -2.9965e-22 	5.2376e-15 	 2.4726e-21 	 -1.8661e-22 	4.5491e-15 	 -1.13e-22 	 -1.3902e-22 	
1.805e+04 	4.9878e-14 	 4.7377e-17 	 -4.6441e-16 	5.4197e-14 	 -8.7102e-17 	 1.2936e-16 	6.0999e-14 	 -9.1521e-18 	 9.1735e-18 	6.3549e-14 	 -3.6835e-18 	 -4.4183e-17 	6.0949e-14 	 -1.255e-16 	 5.7806e-17 	5.7492e-14 	 5.848e-18 	 5.9285e-18 	5.0765e-14 	 -4.5582e-18 	 6.1748e-18 	4.7639e-14 	 1.015e-17 	 2.8875e-18 	4.2527e-14 	 4.2764e-18 	 -7.7903e-19 	3.8151e-14 	 2.4682e-18 	 -7.6222e-18 	3.2705e-14 	 -7.8563e-18 	 -5.055e-18 	3.054e-14 	 4.1057e-18 	 5.6552e-19 	2.8467e-14 	 1.3105e-18 	 -2.2852e-18 	2.4997e-14 	 3.6799e-19 	 -2.1413e-18 	2.2837e-14 	 6.8813e-19 	 -1.76e-19 	1.963e-14 	 -1.6408e-19 	 1.8126e-20 	1.8394e-14 	 1.0002e-19 	 -4.6379e-20 	1.6516e-14 	 -6.3439e-20 	 1.2249e-19 	1.4876e-14 	 8.7901e-19 	 3.7697e-19 	1.3181e-14 	 4.8773e-20 	 2.6084e-19 	1.228e-14 	 -2.8535e-20 	 -2.0437e-20 	1.0731e-14 	 1.7754e-20 	 1.2445e-20 	9.925e-15 	 -1.3671e-18 	 2.7064e-19 	9.2906e-15 	 -1.9722e-19 	 -3.2387e-19 	8.2913e-15 	 5.5539e-19 	 5.8182e-19 	7.4098e-15 	 -4.5724e-20 	 2.8714e-20 	6.9231e-15 	 -3.3035e-19 	 -1.0226e-19 	6.0279e-15 	 -2.4382e-19 	 -1.7513e-19 	5.48e-15 	 3.541e-20 	 -9.4332e-21 	4.7762e-15 	 2.5544e-20 	 -3.1417e-20 	
1.827e+04 	4.8754e-14 	 3.141e-16 	 3.6781e-16 	5.3329e-14 	 -4.6596e-18 	 6.7245e-17 	5.844e-14 	 1.8681e-17 	 -6.2006e-17 	6.1311e-14 	 -8.7241e-18 	 -2.6785e-17 	5.8912e-14 	 5.1544e-19 	 -9.3475e-18 	5.4467e-14 	 3.4847e-18 	 -1.4033e-18 	5.1807e-14 	 9.4361e-18 	 1.0671e-17 	4.4393e-14 	 5.4617e-18 	 -3.4451e-18 	4.1641e-14 	 4.9419e-19 	 -6.871e-18 	3.7963e-14 	 4.3903e-18 	 -3.3981e-18 	3.1777e-14 	 2.4466e-18 	 8.2442e-19 	2.935e-14 	 2.3207e-18 	 -2.9397e-19 	2.7268e-14 	 -2.9435e-22 	 2.7673e-20 	2.4908e-14 	 7.069e-18 	 -1.9763e-17 	2.2606e-14 	 3.858e-20 	 4.9935e-19 	1.9777e-14 	 -9.3048e-19 	 1.035e-18 	1.8286e-14 	 6.5734e-19 	 -1.3359e-19 	1.6547e-14 	 -3.6746e-20 	 3.9106e-19 	1.5078e-14 	 3.0359e-18 	 -3.4442e-18 	1.3605e-14 	 -3.2852e-20 	 6.2889e-20 	1.2019e-14 	 3.4752e-20 	 -1.9845e-19 	1.1386e-14 	 -2.2417e-20 	 9.6836e-21 	9.9296e-15 	 1.9796e-19 	 1.4247e-19 	9.1245e-15 	 1.3614e-20 	 1.5191e-21 	8.441e-15 	 5.4426e-21 	 -9.6818e-22 	7.8668e-15 	 -1.6478e-19 	 -3.7389e-21 	7.2277e-15 	 6.5995e-19 	 -2.5092e-18 	6.0678e-15 	 5.6171e-22 	 -5.1719e-22 	5.5559e-15 	 -1.1889e-21 	 -1.3117e-21 	4.8583e-15 	 2.4109e-20 	 1.7259e-20 	
