11 
100
30 0.25 15.25 
1.497e+04 	2.2557e-14 	 8.857e-16 	 -9.2141e-16 	4.8259e-14 	 -8.8972e-16 	 -5.8663e-16 	5.8591e-14 	 7.5506e-17 	 1.046e-16 	5.8767e-14 	 -1.0517e-16 	 -1.7861e-17 	5.6899e-14 	 -1.0577e-16 	 -3.5887e-17 	5.1474e-14 	 4.3992e-17 	 -2.2183e-17 	4.8011e-14 	 1.6711e-18 	 1.1462e-17 	4.5219e-14 	 -3.6893e-18 	 -2.581e-17 	4.3688e-14 	 1.1356e-17 	 -3.8442e-19 	3.934e-14 	 -9.4154e-18 	 -5.1921e-17 	3.6894e-14 	 3.3879e-17 	 -1.4876e-18 	3.5929e-14 	 -3.4213e-17 	 -3.5771e-18 	3.2829e-14 	 1.4232e-17 	 4.2011e-18 	3.1431e-14 	 -3.0899e-17 	 1.043e-17 	2.9156e-14 	 -2.0716e-18 	 -4.4956e-18 	2.8512e-14 	 8.254e-18 	 -7.6327e-18 	2.5681e-14 	 -1.0917e-17 	 7.6664e-18 	2.4901e-14 	 -4.0252e-18 	 -7.6624e-18 	2.2939e-14 	 -3.1543e-18 	 9.2744e-18 	2.2229e-14 	 -8.5994e-18 	 1.3661e-18 	2.1049e-14 	 -1.2492e-18 	 7.6712e-19 	2.0074e-14 	 1.1903e-18 	 -1.5655e-18 	1.8884e-14 	 4.4594e-20 	 4.1062e-18 	1.8182e-14 	 8.1712e-18 	 1.9275e-18 	1.7596e-14 	 4.6205e-18 	 5.0337e-18 	1.672e-14 	 -6.1787e-18 	 3.4113e-19 	1.6299e-14 	 -4.4793e-18 	 5.2076e-18 	1.5181e-14 	 -3.8964e-18 	 3.7152e-18 	1.4201e-14 	 -8.2686e-19 	 2.6221e-18 	1.2595e-14 	 -2.6827e-19 	 -5.5469e-18 	
1.519e+04 	2.0584e-14 	 -6.1983e-17 	 7.3547e-16 	4.9021e-14 	 1.9752e-16 	 3.3349e-16 	5.8116e-14 	 2.5972e-16 	 -2.5323e-17 	5.679e-14 	 -2.4027e-16 	 1.434e-16 	5.3203e-14 	 -1.505e-16 	 -1.2539e-16 	5.164e-14 	 -2.4223e-18 	 2.6963e-17 	4.8157e-14 	 5.381e-17 	 9.1854e-17 	4.5267e-14 	 4.0065e-18 	 -7.1222e-17 	4.1764e-14 	 -4.5968e-17 	 4.1546e-17 	3.9783e-14 	 1.327e-18 	 1.5954e-17 	3.7281e-14 	 2.315e-17 	 1.2008e-18 	3.5344e-14 	 9.8499e-18 	 1.4253e-17 	3.2268e-14 	 -1.1492e-17 	 -6.3431e-18 	3.0832e-14 	 -1.2591e-17 	 4.1143e-18 	2.9137e-14 	 -1.3909e-17 	 -2.6341e-17 	2.716e-14 	 -1.2081e-17 	 3.1911e-18 	2.6095e-14 	 -3.4173e-18 	 2.7376e-18 	2.4524e-14 	 -3.8771e-18 	 5.5174e-18 	2.3142e-14 	 6.3364e-18 	 6.944e-18 	2.2264e-14 	 -3.401e-18 	 -2.3933e-18 	2.1037e-14 	 -3.1613e-18 	 -8.7473e-18 	2.0212e-14 	 -4.7395e-18 	 -9.1846e-18 	1.9041e-14 	 -4.3434e-18 	 5.3744e-18 	1.8353e-14 	 6.2737e-18 	 -1.5313e-19 	1.7505e-14 	 8.0335e-19 	 -2.6167e-18 	1.6523e-14 	 -7.3183e-18 	 -7.8785e-18 	1.5965e-14 	 5.2076e-18 	 3.3802e-18 	1.488e-14 	 -6.8832e-19 	 1.2791e-18 	1.3995e-14 	 -3.4762e-18 	 -4.8602e-18 	1.25e-14 	 -4.6966e-18 	 -4.595e-18 	
1.541e+04 	2.0364e-14 	 -7.9407e-16 	 -8.4361e-17 	4.7675e-14 	 1.5595e-17 	 -3.7588e-16 	5.2851e-14 	 2.0174e-16 	 -6.1756e-16 	5.6365e-14 	 -1.3526e-16 	 -8.555e-17 	5.0879e-14 	 1.0078e-16 	 -4.0132e-18 	4.8054e-14 	 -3.3333e-17 	 -1.5568e-16 	4.4682e-14 	 -3.8503e-17 	 9.0447e-18 	4.4631e-14 	 -2.7791e-17 	 -1.9829e-17 	4.1199e-14 	 -1.5604e-17 	 -1.9991e-17 	3.7924e-14 	 1.3942e-17 	 2.3469e-17 	3.538e-14 	 -8.9391e-18 	 4.8569e-17 	3.4581e-14 	 3.9483e-18 	 -2.7034e-17 	3.2547e-14 	 1.4299e-17 	 -1.2804e-17 	3.0696e-14 	 -1.3185e-17 	 3.1662e-18 	2.8562e-14 	 -9.5182e-18 	 1.3957e-17 	2.7288e-14 	 -4.3665e-18 	 -1.6124e-17 	2.5937e-14 	 -3.271e-18 	 -1.0028e-17 	2.4323e-14 	 2.4155e-18 	 9.9667e-18 	2.3332e-14 	 4.24e-18 	 8.398e-18 	2.1927e-14 	 -3.5821e-19 	 1.0007e-18 	2.087e-14 	 1.87e-18 	 9.3386e-18 	2.0048e-14 	 -6.2863e-18 	 6.1482e-18 	1.9609e-14 	 -3.7002e-18 	 8.559e-19 	1.8297e-14 	 -1.771e-18 	 -3.4783e-18 	1.7995e-14 	 2.4275e-19 	 -1.3612e-18 	1.7298e-14 	 -6.3414e-18 	 -4.4819e-18 	1.6274e-14 	 -3.0415e-18 	 1.913e-18 	1.5107e-14 	 1.7264e-18 	 -2.5049e-18 	1.4069e-14 	 5.0446e-18 	 4.5426e-20 	1.2785e-14 	 1.9416e-18 	 1.6684e-18 	
1.563e+04 	1.999e-14 	 -2.6063e-16 	 1.1886e-15 	4.497e-14 	 5.7721e-16 	 4.2666e-16 	5.3018e-14 	 -2.6751e-16 	 1.7051e-16 	5.41e-14 	 8.9376e-19 	 2.4888e-16 	4.9065e-14 	 2.1975e-17 	 -1.4902e-16 	4.7637e-14 	 -1.3231e-16 	 8.6351e-17 	4.3242e-14 	 4.5843e-17 	 -3.7472e-17 	4.2182e-14 	 4.1141e-17 	 -5.4081e-17 	4.0924e-14 	 1.7116e-17 	 4.13e-18 	3.864e-14 	 -1.4496e-17 	 4.9223e-17 	3.6005e-14 	 -1.2676e-17 	 3.6748e-17 	3.3413e-14 	 -3.7582e-17 	 1.1902e-17 	3.1912e-14 	 1.5002e-17 	 4.7414e-18 	3.0187e-14 	 -1.4175e-17 	 -3.9609e-18 	2.9036e-14 	 1.9205e-17 	 2.1957e-17 	2.6559e-14 	 -1.6732e-17 	 2.0143e-18 	2.5522e-14 	 -1.8736e-17 	 1.2662e-17 	2.3926e-14 	 6.1252e-18 	 -1.2105e-17 	2.2941e-14 	 -4.6929e-18 	 6.0941e-18 	2.1733e-14 	 5.7328e-18 	 -3.3478e-18 	2.0763e-14 	 -7.5559e-21 	 -1.4493e-18 	2.0373e-14 	 -2.7391e-18 	 -9.1792e-18 	1.8835e-14 	 -1.6608e-18 	 1.1868e-18 	1.8451e-14 	 -8.107e-18 	 -2.2856e-18 	1.7671e-14 	 3.9292e-18 	 -5.69e-20 	1.7028e-14 	 3.797e-19 	 6.6123e-19 	1.6168e-14 	 1.5616e-18 	 1.8942e-19 	1.5161e-14 	 1.7404e-18 	 -8.1838e-18 	1.4218e-14 	 5.1884e-19 	 -6.01e-18 	1.2699e-14 	 -4.1388e-18 	 -1.5855e-18 	
1.585e+04 	1.9553e-14 	 6.6905e-16 	 -9.7713e-17 	4.4865e-14 	 -3.9073e-16 	 -2.8129e-16 	5.1647e-14 	 -1.3428e-16 	 1.5767e-16 	5.0982e-14 	 -1.1669e-16 	 1.0174e-16 	4.7318e-14 	 6.5338e-17 	 1.2403e-17 	4.5896e-14 	 -1.3948e-16 	 -8.2214e-17 	4.3156e-14 	 -2.4877e-17 	 5.2114e-17 	4.2021e-14 	 2.9503e-17 	 2.3654e-17 	3.8424e-14 	 1.812e-18 	 -3.5685e-17 	3.6206e-14 	 5.6958e-18 	 -2.6022e-17 	3.4781e-14 	 -1.256e-17 	 2.2791e-17 	3.263e-14 	 1.9293e-18 	 3.6844e-18 	3.1484e-14 	 2.1959e-17 	 -3.6275e-17 	2.9668e-14 	 6.2408e-18 	 7.6428e-18 	2.8011e-14 	 2.8536e-17 	 -9.3122e-18 	2.628e-14 	 5.2623e-18 	 -2.6118e-19 	2.5163e-14 	 -7.2005e-18 	 1.0041e-17 	2.4079e-14 	 1.2117e-17 	 8.9415e-18 	2.2649e-14 	 4.6099e-19 	 -5.2056e-18 	2.1983e-14 	 1.2837e-18 	 -8.3315e-18 	2.1127e-14 	 -3.2951e-18 	 6.3874e-18 	1.9472e-14 	 -5.9838e-19 	 5.3965e-18 	1.9106e-14 	 1.2938e-18 	 3.1869e-18 	1.8301e-14 	 -6.8392e-18 	 -1.6789e-18 	1.7485e-14 	 -5.8175e-18 	 -3.2458e-18 	1.7039e-14 	 -4.4092e-18 	 3.3863e-18 	1.6159e-14 	 -4.7468e-18 	 -4.5169e-18 	1.537e-14 	 -7.5598e-18 	 3.065e-18 	1.4278e-14 	 -8.661e-18 	 1.9386e-18 	1.2689e-14 	 1.7183e-18 	 -6.0468e-18 	
1.607e+04 	1.7559e-14 	 -7.9831e-16 	 5.0912e-16 	4.1025e-14 	 2.772e-16 	 -3.8542e-16 	5.1281e-14 	 1.9032e-16 	 -1.1579e-16 	5.076e-14 	 -9.0081e-18 	 -2.8408e-17 	4.838e-14 	 3.36e-16 	 -5.0373e-17 	4.493e-14 	 -1.1187e-16 	 4.0168e-17 	4.1692e-14 	 1.5383e-17 	 -1.0356e-17 	4.0797e-14 	 -2.3675e-17 	 -6.2981e-17 	3.8449e-14 	 4.6329e-17 	 1.0017e-17 	3.706e-14 	 1.0272e-17 	 -1.0766e-18 	3.4282e-14 	 1.6395e-17 	 -9.5305e-18 	3.2512e-14 	 9.2008e-18 	 1.3511e-17 	3.1104e-14 	 2.2278e-18 	 7.4452e-18 	2.9393e-14 	 -1.066e-17 	 -5.228e-18 	2.828e-14 	 1.392e-17 	 1.8803e-17 	2.5969e-14 	 1.7166e-17 	 -2.8849e-17 	2.4375e-14 	 -1.8446e-18 	 -1.0655e-17 	2.3989e-14 	 1.2457e-17 	 -1.9397e-18 	2.2656e-14 	 -1.3239e-18 	 5.3811e-18 	2.1493e-14 	 -2.2147e-18 	 -2.8482e-18 	2.0655e-14 	 -4.9654e-18 	 5.2378e-18 	1.9694e-14 	 -9.2155e-18 	 -5.9566e-18 	1.8976e-14 	 -7.1831e-18 	 7.233e-18 	1.8368e-14 	 5.4867e-18 	 2.0121e-18 	1.7595e-14 	 -1.0769e-17 	 6.3374e-18 	1.678e-14 	 -1.1831e-18 	 6.747e-18 	1.644e-14 	 -2.2215e-18 	 -2.9397e-18 	1.5621e-14 	 -1.4639e-18 	 -2.5039e-18 	1.4537e-14 	 1.3666e-18 	 7.4614e-18 	1.3064e-14 	 -2.3358e-18 	 -8.8291e-19 	
1.629e+04 	1.9378e-14 	 -4.5368e-16 	 -3.4894e-16 	3.9482e-14 	 5.0712e-17 	 -2.3323e-16 	4.8004e-14 	 2.5536e-16 	 -6.7174e-17 	4.6553e-14 	 1.0597e-17 	 1.9936e-16 	4.6206e-14 	 -1.4574e-16 	 1.0398e-17 	4.2619e-14 	 -1.5104e-16 	 -5.2099e-17 	4.0843e-14 	 5.8112e-17 	 9.7115e-17 	3.8705e-14 	 1.0308e-17 	 3.6567e-17 	3.8162e-14 	 7.6803e-18 	 6.5173e-17 	3.4715e-14 	 1.6775e-17 	 1.3689e-17 	3.3733e-14 	 2.006e-17 	 -4.4982e-18 	3.1771e-14 	 4.3828e-18 	 -9.4561e-18 	2.9636e-14 	 -2.7537e-17 	 1.0001e-17 	2.9061e-14 	 1.1275e-17 	 -8.1624e-18 	2.7498e-14 	 7.6077e-18 	 -9.7085e-19 	2.6313e-14 	 9.9186e-20 	 -8.5815e-18 	2.477e-14 	 -1.8703e-17 	 1.0787e-18 	2.387e-14 	 -4.0334e-18 	 -2.7646e-18 	2.2815e-14 	 1.0708e-17 	 -2.5172e-18 	2.1495e-14 	 6.6293e-19 	 -5.6292e-18 	2.0531e-14 	 8.7355e-19 	 -5.9942e-18 	1.9377e-14 	 2.5829e-18 	 4.9143e-18 	1.9158e-14 	 3.1317e-19 	 5.1031e-18 	1.8246e-14 	 3.2805e-18 	 3.9108e-18 	1.7547e-14 	 1.2644e-17 	 1.3803e-18 	1.6399e-14 	 4.5035e-18 	 2.1656e-18 	1.62e-14 	 -1.0379e-18 	 4.9394e-19 	1.5423e-14 	 -5.5811e-20 	 2.9027e-19 	1.467e-14 	 -1.19e-18 	 4.1672e-18 	1.2748e-14 	 -3.8605e-19 	 2.3622e-18 	
1.651e+04 	1.75e-14 	 -5.8476e-16 	 1.7101e-16 	3.8209e-14 	 2.5506e-16 	 3.6468e-17 	4.4909e-14 	 -1.689e-16 	 -6.7773e-17 	4.7552e-14 	 7.8021e-17 	 6.2104e-17 	4.3587e-14 	 -1.3636e-17 	 1.3666e-16 	4.3185e-14 	 -2.0719e-16 	 8.8095e-17 	4.0174e-14 	 7.2223e-17 	 9.055e-17 	3.7718e-14 	 4.9739e-17 	 -5.8379e-17 	3.6624e-14 	 5.4416e-17 	 4.3107e-18 	3.4453e-14 	 -1.1184e-17 	 1.2723e-17 	3.2973e-14 	 1.9761e-17 	 3.4482e-17 	3.1017e-14 	 3.332e-18 	 -1.2854e-17 	2.9761e-14 	 1.665e-17 	 -2.9747e-18 	2.8481e-14 	 -1.2632e-17 	 1.324e-17 	2.743e-14 	 1.1576e-17 	 1.8059e-17 	2.5568e-14 	 2.4283e-18 	 -2.8448e-18 	2.4272e-14 	 -1.0613e-17 	 2.0384e-18 	2.3646e-14 	 7.2358e-18 	 9.0179e-18 	2.2219e-14 	 7.5008e-19 	 6.8207e-18 	2.1431e-14 	 -2.513e-18 	 -2.0355e-18 	2.0832e-14 	 -1.0548e-18 	 4.8922e-18 	1.9785e-14 	 -5.2304e-18 	 1.4647e-18 	1.873e-14 	 3.7487e-18 	 8.7063e-19 	1.8372e-14 	 1.3024e-18 	 -6.0321e-18 	1.7598e-14 	 -1.6501e-17 	 -3.4293e-18 	1.694e-14 	 -9.8969e-19 	 8.5833e-18 	1.6072e-14 	 -6.554e-18 	 -9.4033e-18 	1.5261e-14 	 -3.8613e-18 	 -2.8606e-18 	1.4412e-14 	 -5.5944e-18 	 -5.1958e-18 	1.3468e-14 	 1.3755e-18 	 -3.768e-19 	
1.673e+04 	1.7115e-14 	 7.7401e-17 	 7.1206e-16 	3.5453e-14 	 -3.5037e-16 	 1.2014e-17 	4.4518e-14 	 3.709e-17 	 -1.281e-17 	4.3606e-14 	 2.6043e-16 	 2.5663e-17 	4.1811e-14 	 2.0023e-16 	 -1.1666e-16 	4.0958e-14 	 -5.9178e-17 	 -7.4177e-17 	3.8023e-14 	 1.2265e-17 	 -3.0125e-17 	3.7964e-14 	 3.8376e-18 	 -8.2348e-17 	3.5665e-14 	 4.4736e-17 	 -3.4328e-17 	3.4647e-14 	 6.6304e-17 	 1.2072e-17 	3.2042e-14 	 -2.6477e-19 	 2.0941e-17 	3.0115e-14 	 -1.6734e-17 	 1.0525e-17 	2.9208e-14 	 -1.7808e-17 	 6.941e-18 	2.8471e-14 	 -5.1212e-18 	 2.784e-17 	2.7086e-14 	 1.9119e-17 	 -4.6874e-19 	2.5264e-14 	 2.1574e-18 	 -1.7976e-17 	2.415e-14 	 -9.8393e-18 	 7.064e-18 	2.3067e-14 	 2.027e-17 	 -8.0389e-18 	2.2193e-14 	 2.4494e-18 	 -7.3085e-18 	2.1192e-14 	 -3.5544e-18 	 -5.2156e-18 	2.0371e-14 	 -1.0122e-17 	 5.2761e-18 	1.9116e-14 	 -4.7204e-18 	 3.6225e-18 	1.9092e-14 	 -4.1682e-18 	 2.5887e-18 	1.8154e-14 	 -2.2764e-18 	 -7.978e-18 	1.7504e-14 	 -1.8863e-18 	 5.6296e-18 	1.6663e-14 	 1.0037e-18 	 5.5975e-18 	1.6117e-14 	 8.8867e-19 	 9.3803e-19 	1.5283e-14 	 -2.8359e-18 	 1.3332e-18 	1.466e-14 	 -2.2114e-18 	 2.3401e-18 	1.2885e-14 	 4.2837e-19 	 -8.5014e-19 	
1.695e+04 	1.693e-14 	 -1.8302e-17 	 6.9307e-16 	3.3825e-14 	 2.0146e-16 	 2.7426e-17 	4.3499e-14 	 -9.3924e-17 	 2.6599e-16 	4.2474e-14 	 -5.1044e-17 	 1.4982e-16 	4.1573e-14 	 1.0722e-16 	 2.035e-17 	3.9711e-14 	 8.6552e-17 	 -2.679e-17 	3.7663e-14 	 -2.2474e-17 	 8.9648e-17 	3.6971e-14 	 -8.1625e-17 	 -5.6589e-17 	3.5274e-14 	 3.754e-17 	 -3.9122e-17 	3.355e-14 	 -1.4054e-17 	 -3.9475e-17 	3.1747e-14 	 -1.7306e-17 	 2.002e-17 	2.9738e-14 	 -1.4592e-17 	 2.5017e-18 	2.8706e-14 	 -5.3624e-18 	 7.8068e-18 	2.7314e-14 	 -2.9426e-17 	 -1.7999e-17 	2.6156e-14 	 3.0493e-18 	 -1.9583e-18 	2.5118e-14 	 -1.7932e-17 	 2.1555e-19 	2.3904e-14 	 -3.2777e-18 	 -1.2715e-17 	2.3044e-14 	 -9.7518e-18 	 -6.1187e-19 	2.1997e-14 	 -9.2514e-18 	 1.2498e-18 	2.1387e-14 	 -1.0326e-18 	 1.6132e-17 	2.0216e-14 	 2.8203e-18 	 1.3562e-17 	1.9225e-14 	 -4.3169e-18 	 5.7923e-18 	1.8609e-14 	 1.7952e-18 	 2.2767e-18 	1.7799e-14 	 -6.6127e-18 	 -3.0401e-18 	1.7116e-14 	 -1.7573e-18 	 -5.9757e-18 	1.6672e-14 	 -7.1406e-19 	 -3.9524e-18 	1.6595e-14 	 -7.7842e-18 	 -2.6294e-19 	1.5287e-14 	 -4.5697e-19 	 -4.2264e-18 	1.4413e-14 	 2.7227e-18 	 1.4205e-18 	1.3209e-14 	 -6.8823e-18 	 -1.2491e-18 	
1.717e+04 	1.4946e-14 	 -1.4418e-16 	 -8.3411e-16 	3.4696e-14 	 2.3939e-17 	 -5.7616e-16 	4.1861e-14 	 1.0729e-16 	 -2.2897e-16 	4.1773e-14 	 2.8967e-17 	 4.1316e-17 	4.1714e-14 	 1.0181e-17 	 -3.9043e-17 	3.9901e-14 	 3.4223e-17 	 1.4096e-17 	3.7665e-14 	 -5.6176e-17 	 -2.4754e-17 	3.6435e-14 	 -1.709e-17 	 9.1165e-18 	3.4409e-14 	 3.2187e-17 	 1.2715e-17 	3.2426e-14 	 -6.3237e-17 	 -2.2006e-18 	3.0833e-14 	 4.9822e-17 	 -1.1554e-17 	2.9758e-14 	 -2.8687e-17 	 -2.0188e-17 	2.7476e-14 	 1.0468e-17 	 1.2923e-17 	2.7369e-14 	 -1.0311e-17 	 4.7527e-18 	2.6149e-14 	 2.6692e-17 	 2.2754e-18 	2.4684e-14 	 -1.989e-17 	 9.4501e-18 	2.3616e-14 	 1.2483e-17 	 -7.694e-18 	2.273e-14 	 -1.2969e-17 	 5.6215e-18 	2.1814e-14 	 4.0275e-18 	 2.6164e-19 	2.1434e-14 	 1.269e-18 	 9.0715e-18 	2.0287e-14 	 5.3111e-18 	 -1.1024e-17 	1.9698e-14 	 -1.2205e-17 	 -8.2929e-18 	1.8708e-14 	 -3.7858e-18 	 6.5586e-18 	1.8122e-14 	 6.7297e-18 	 -5.9503e-18 	1.7542e-14 	 -3.8355e-18 	 3.7602e-18 	1.6729e-14 	 4.162e-18 	 -2.3221e-18 	1.6166e-14 	 3.6659e-18 	 -4.7436e-18 	1.5246e-14 	 8.1256e-19 	 5.1714e-18 	1.4546e-14 	 4.1699e-19 	 5.5334e-19 	1.3065e-14 	 2.8674e-19 	 -5.198e-18 	
1.739e+04 	1.3779e-14 	 2.9021e-16 	 1.8238e-16 	3.6639e-14 	 -9.6783e-17 	 -3.491e-16 	3.9351e-14 	 3.5883e-16 	 -3.5139e-16 	4.029e-14 	 -1.0852e-16 	 1.0289e-17 	3.7808e-14 	 1.2556e-16 	 -9.616e-17 	3.7933e-14 	 -1.0504e-17 	 1.819e-17 	3.5268e-14 	 -9.6104e-17 	 1.3259e-17 	3.4047e-14 	 -3.8478e-17 	 6.046e-18 	3.2355e-14 	 5.0434e-18 	 -1.4721e-17 	3.1499e-14 	 -2.6006e-19 	 3.0221e-17 	3.0378e-14 	 -1.8772e-17 	 3.951e-17 	2.9009e-14 	 -1.2329e-17 	 1.3108e-17 	2.774e-14 	 -2.2798e-17 	 -4.0764e-18 	2.637e-14 	 -1.6297e-17 	 2.3404e-18 	2.5835e-14 	 -4.4755e-18 	 -3.63e-18 	2.416e-14 	 -9.858e-18 	 -1.4338e-18 	2.3388e-14 	 4.9677e-18 	 -3.6294e-18 	2.2158e-14 	 1.6872e-17 	 1.1039e-17 	2.1415e-14 	 -5.1172e-19 	 -2.4054e-18 	2.0059e-14 	 7.3528e-18 	 -5.5894e-18 	2.0207e-14 	 -2.0068e-18 	 1.0706e-17 	1.8964e-14 	 8.225e-19 	 1.2852e-17 	1.8625e-14 	 -3.8633e-18 	 -4.7026e-18 	1.7855e-14 	 4.3063e-18 	 -5.8684e-18 	1.7463e-14 	 -4.0649e-18 	 7.2791e-18 	1.675e-14 	 -6.2704e-18 	 8.3616e-18 	1.6001e-14 	 -1.9928e-18 	 2.1699e-18 	1.5099e-14 	 -1.5886e-18 	 1.6973e-18 	1.4373e-14 	 -4.6908e-18 	 -2.0363e-18 	1.3383e-14 	 3.4706e-18 	 4.2587e-19 	
1.761e+04 	1.4558e-14 	 1.0268e-16 	 1.3367e-16 	3.1592e-14 	 2.6927e-16 	 -3.394e-16 	3.7056e-14 	 -3.7189e-16 	 -1.6738e-16 	3.9623e-14 	 -1.7496e-16 	 -2.8861e-17 	3.7981e-14 	 -4.0765e-17 	 -2.1311e-16 	3.821e-14 	 -9.2074e-17 	 -8.0666e-17 	3.5953e-14 	 -6.7186e-17 	 -9.3496e-17 	3.4364e-14 	 7.0049e-17 	 -1.0186e-16 	3.2907e-14 	 -2.763e-17 	 -4.9477e-18 	3.1195e-14 	 -2.6678e-17 	 6.5542e-18 	3.0239e-14 	 1.8259e-17 	 -2.6481e-18 	2.8713e-14 	 5.3631e-19 	 -3.8401e-19 	2.7721e-14 	 -3.9368e-17 	 -1.0813e-17 	2.5985e-14 	 -3.8111e-17 	 -2.6294e-17 	2.4973e-14 	 -1.196e-17 	 -3.0295e-18 	2.3574e-14 	 -1.7196e-18 	 -5.3351e-18 	2.2991e-14 	 -7.3802e-18 	 -6.1819e-18 	2.2078e-14 	 -1.3391e-17 	 -5.1328e-19 	2.1228e-14 	 -5.0451e-18 	 4.4434e-18 	1.9923e-14 	 3.3525e-18 	 -4.1464e-19 	1.9988e-14 	 -5.1377e-18 	 -4.7747e-18 	1.8802e-14 	 3.1994e-18 	 -7.0766e-18 	1.8337e-14 	 -2.8605e-18 	 1.3595e-18 	1.7717e-14 	 -6.6425e-18 	 -3.3252e-18 	1.7224e-14 	 9.4088e-19 	 -1.771e-18 	1.6256e-14 	 -4.6741e-18 	 6.95e-18 	1.5951e-14 	 -2.2339e-18 	 -5.5652e-19 	1.5607e-14 	 3.9253e-19 	 -1.3966e-18 	1.4505e-14 	 2.5076e-18 	 6.8889e-19 	1.3232e-14 	 -3.7008e-18 	 -1.6128e-18 	
1.783e+04 	1.4235e-14 	 -5.3132e-16 	 -7.0781e-16 	3.0925e-14 	 -7.8162e-17 	 2.8618e-17 	3.6069e-14 	 4.803e-17 	 -1.7966e-16 	3.7933e-14 	 -1.9295e-16 	 -1.2259e-17 	3.6055e-14 	 -1.0625e-16 	 1.7452e-17 	3.581e-14 	 -4.1108e-17 	 -6.1789e-17 	3.3907e-14 	 4.9098e-17 	 2.8522e-17 	3.3622e-14 	 -7.9542e-18 	 -2.4824e-17 	3.2833e-14 	 6.9953e-17 	 4.9903e-17 	3.0768e-14 	 3.1888e-17 	 -2.1892e-17 	2.904e-14 	 1.4858e-17 	 -1.2049e-17 	2.8174e-14 	 5.8286e-18 	 1.3471e-17 	2.7062e-14 	 -3.55e-17 	 3.658e-18 	2.5255e-14 	 1.3969e-17 	 -8.5641e-18 	2.4274e-14 	 1.6939e-17 	 -1.738e-17 	2.2855e-14 	 2.2631e-17 	 -6.9657e-18 	2.2774e-14 	 -9.095e-19 	 -2.113e-18 	2.1378e-14 	 -4.916e-18 	 7.1793e-19 	2.0832e-14 	 4.8502e-19 	 -1.1825e-19 	2.0277e-14 	 4.5368e-19 	 1.3315e-19 	1.9536e-14 	 2.711e-18 	 -1.7089e-18 	1.8472e-14 	 -1.4129e-17 	 7.5743e-19 	1.7616e-14 	 3.4537e-18 	 5.0448e-19 	1.7251e-14 	 -2.5753e-19 	 -5.5605e-18 	1.6922e-14 	 -5.8163e-18 	 -9.7424e-19 	1.6253e-14 	 -7.8156e-19 	 -3.4055e-18 	1.5498e-14 	 -1.976e-18 	 1.0397e-18 	1.4983e-14 	 -4.2615e-19 	 6.7857e-18 	1.4426e-14 	 2.496e-20 	 2.9634e-19 	1.3304e-14 	 -1.3146e-19 	 3.3628e-18 	
1.805e+04 	1.0629e-14 	 -6.4063e-16 	 -1.2815e-15 	3.3606e-14 	 6.8524e-17 	 -2.9839e-16 	3.5164e-14 	 -2.2961e-16 	 1.0396e-16 	3.6469e-14 	 -1.132e-16 	 -9.1107e-17 	3.6503e-14 	 -7.0509e-17 	 -8.4874e-17 	3.5593e-14 	 -1.1126e-16 	 1.2168e-17 	3.3769e-14 	 1.13e-17 	 -2.2832e-17 	3.1925e-14 	 -1.9426e-18 	 1.0316e-17 	3.1668e-14 	 -2.4615e-17 	 -9.2496e-18 	2.9424e-14 	 5.2609e-17 	 -4.6231e-17 	2.9258e-14 	 2.1564e-17 	 9.471e-18 	2.7027e-14 	 1.5877e-17 	 6.4262e-18 	2.5757e-14 	 4.8641e-19 	 -1.748e-18 	2.5012e-14 	 1.2252e-17 	 9.3192e-19 	2.3958e-14 	 3.7759e-21 	 -1.4156e-17 	2.2965e-14 	 3.9029e-18 	 -1.656e-17 	2.2184e-14 	 -9.6496e-18 	 -1.1302e-17 	2.1251e-14 	 -6.2909e-18 	 8.4262e-19 	2.0817e-14 	 -1.5505e-17 	 9.8908e-18 	1.9842e-14 	 1.0887e-18 	 1.3477e-17 	1.8846e-14 	 -1.2062e-17 	 -1.1627e-17 	1.8883e-14 	 -8.8645e-18 	 2.5624e-18 	1.7938e-14 	 1.4945e-18 	 -8.0876e-18 	1.7362e-14 	 1.4739e-18 	 3.3478e-18 	1.6925e-14 	 1.1779e-18 	 -5.7914e-19 	1.6583e-14 	 -4.5022e-18 	 5.3536e-19 	1.581e-14 	 -1.6052e-18 	 1.8455e-18 	1.5167e-14 	 -2.5531e-18 	 1.3249e-18 	1.4475e-14 	 -5.2752e-18 	 -3.2965e-18 	1.2982e-14 	 -4.2284e-18 	 -1.6647e-18 	
