11 
100
30 0.25 15.25 
1.563e+04 	4.7741e-15 	 3.5955e-17 	 9.5344e-17 	5.4339e-15 	 -4.486e-17 	 3.1504e-17 	4.5926e-15 	 -3.3842e-18 	 -1.2371e-17 	3.7704e-15 	 4.0743e-18 	 5.1864e-18 	3.3052e-15 	 -3.4118e-19 	 -1.4887e-18 	2.8748e-15 	 2.6513e-18 	 2.3289e-18 	2.5285e-15 	 9.5384e-19 	 2.5158e-18 	2.3048e-15 	 -8.6299e-19 	 6.4897e-19 	2.208e-15 	 1.0117e-18 	 6.2916e-19 	2.0846e-15 	 2.1683e-18 	 2.6461e-19 	2.0026e-15 	 -1.0502e-18 	 9.1915e-19 	1.9445e-15 	 9.9395e-19 	 -1.651e-19 	1.888e-15 	 7.1708e-20 	 -7.6105e-19 	1.8066e-15 	 3.313e-19 	 -5.2951e-19 	1.7693e-15 	 1.8769e-19 	 -4.065e-19 	1.7098e-15 	 -1.4119e-19 	 4.221e-19 	1.6237e-15 	 -6.4274e-19 	 2.9236e-19 	1.5985e-15 	 -2.1286e-19 	 9.9177e-21 	1.5147e-15 	 4.3926e-20 	 3.6803e-19 	1.5029e-15 	 -3.6288e-19 	 -3.072e-19 	1.5017e-15 	 1.4471e-19 	 2.7605e-19 	1.4524e-15 	 -6.2281e-19 	 -5.5119e-20 	1.5126e-15 	 1.0502e-20 	 1.5329e-21 	1.5089e-15 	 1.763e-19 	 1.0786e-20 	1.5545e-15 	 1.3223e-19 	 -8.5702e-20 	1.5505e-15 	 -3.5476e-19 	 3.2758e-19 	1.5946e-15 	 2.1894e-19 	 3.3263e-19 	1.5705e-15 	 4.8006e-19 	 1.8651e-19 	1.5519e-15 	 -1.8151e-19 	 5.0829e-19 	1.4685e-15 	 -4.7643e-19 	 -1.6739e-19 	
1.585e+04 	3.9565e-15 	 5.3762e-17 	 1.1807e-17 	5.3359e-15 	 -2.2744e-17 	 1.8109e-17 	4.5865e-15 	 -1.0284e-17 	 -6.0999e-18 	3.6301e-15 	 -2.0721e-18 	 -3.6691e-18 	3.1447e-15 	 5.6595e-18 	 -1.6373e-18 	2.7405e-15 	 -1.4397e-18 	 -4.5559e-18 	2.4761e-15 	 2.9489e-18 	 8.6747e-19 	2.1968e-15 	 -1.8033e-18 	 -1.5156e-18 	2.1595e-15 	 -9.4968e-19 	 7.6226e-19 	2.0161e-15 	 -2.1376e-18 	 3.6076e-18 	1.9424e-15 	 6.4419e-19 	 5.1859e-19 	1.8727e-15 	 -3.6262e-19 	 1.4907e-19 	1.8196e-15 	 2.0227e-18 	 9.9973e-20 	1.7398e-15 	 -6.3402e-19 	 5.5023e-19 	1.7287e-15 	 -8.6225e-19 	 -3.8015e-19 	1.6622e-15 	 -5.9969e-19 	 1.6663e-19 	1.5531e-15 	 2.5745e-19 	 -2.3651e-19 	1.5659e-15 	 3.0073e-20 	 -3.0689e-19 	1.4742e-15 	 1.9009e-19 	 -6.4657e-20 	1.4225e-15 	 7.7676e-20 	 -2.2513e-19 	1.4392e-15 	 1.4515e-19 	 -4.362e-19 	1.4751e-15 	 -1.7608e-19 	 2.0323e-19 	1.4496e-15 	 -2.5251e-20 	 2.5728e-19 	1.4709e-15 	 -3.3286e-19 	 5.1541e-20 	1.5303e-15 	 3.4589e-19 	 -3.5581e-19 	1.5178e-15 	 2.8824e-19 	 -1.8232e-19 	1.5334e-15 	 -4.6375e-19 	 -2.2264e-19 	1.5376e-15 	 -1.8865e-19 	 2.8759e-19 	1.4907e-15 	 1.1851e-19 	 -1.549e-19 	1.4177e-15 	 6.6937e-20 	 -1.6391e-19 	
1.607e+04 	3.4181e-15 	 -3.738e-18 	 5.3409e-17 	5.3025e-15 	 1.5885e-17 	 -1.3802e-17 	4.3528e-15 	 -2.2976e-17 	 -5.3184e-18 	3.4742e-15 	 6.9168e-18 	 2.3447e-18 	2.9428e-15 	 4.0679e-19 	 2.9818e-18 	2.5677e-15 	 2.6685e-18 	 4.365e-19 	2.317e-15 	 -9.7524e-19 	 1.9273e-18 	2.1484e-15 	 1.1395e-18 	 5.2987e-18 	2.1006e-15 	 -1.4317e-18 	 -7.7431e-20 	1.9595e-15 	 1.7957e-20 	 -5.1031e-19 	1.8834e-15 	 -5.2798e-19 	 -7.7017e-19 	1.7613e-15 	 1.3083e-18 	 -1.5963e-18 	1.7335e-15 	 3.1308e-19 	 4.0629e-19 	1.6636e-15 	 2.0372e-19 	 -1.1591e-18 	1.6747e-15 	 1.5473e-19 	 -1.686e-18 	1.5788e-15 	 1.2121e-18 	 4.9986e-19 	1.5537e-15 	 4.7297e-19 	 -7.2195e-20 	1.4711e-15 	 3.885e-19 	 8.6124e-19 	1.4457e-15 	 1.0445e-19 	 2.6181e-19 	1.3945e-15 	 5.8519e-19 	 9.0453e-20 	1.4334e-15 	 2.5171e-19 	 -4.187e-20 	1.4116e-15 	 -3.3962e-20 	 2.8255e-19 	1.3979e-15 	 -4.1183e-19 	 2.0163e-19 	1.45e-15 	 1.4503e-19 	 8.0434e-20 	1.4682e-15 	 1.5922e-19 	 -2.1985e-19 	1.4717e-15 	 2.788e-20 	 -3.0943e-19 	1.5177e-15 	 4.1624e-19 	 4.0464e-19 	1.5292e-15 	 -2.9346e-19 	 6.4688e-19 	1.4817e-15 	 -5.1878e-21 	 1.6341e-19 	1.4031e-15 	 2.2988e-19 	 1.6934e-19 	
1.629e+04 	3.9712e-15 	 8.9425e-17 	 -3.776e-17 	4.934e-15 	 9.8511e-18 	 -1.702e-17 	4.3948e-15 	 -4.6431e-18 	 -8.4269e-18 	3.271e-15 	 3.7638e-18 	 -6.274e-19 	2.8299e-15 	 3.7578e-18 	 -5.7056e-20 	2.452e-15 	 -1.5065e-18 	 8.0726e-19 	2.2641e-15 	 1.1453e-19 	 2.9764e-19 	2.1068e-15 	 -1.789e-18 	 -3.2295e-20 	2.0268e-15 	 -2.475e-18 	 1.2083e-18 	1.8715e-15 	 -9.4961e-19 	 -9.5672e-19 	1.7954e-15 	 9.7362e-19 	 -9.4251e-19 	1.7759e-15 	 2.2191e-18 	 5.8627e-19 	1.6979e-15 	 -2.1315e-19 	 3.0738e-19 	1.6355e-15 	 -3.4302e-19 	 9.7801e-19 	1.5817e-15 	 3.5934e-19 	 9.8231e-20 	1.5187e-15 	 -3.0634e-19 	 2.6185e-19 	1.4745e-15 	 3.0541e-20 	 3.602e-21 	1.4573e-15 	 4.6646e-19 	 -1.1196e-19 	1.3932e-15 	 -1.8931e-19 	 3.9841e-20 	1.3697e-15 	 3.8218e-19 	 1.0618e-19 	1.3597e-15 	 8.4255e-20 	 4.5367e-20 	1.3738e-15 	 2.4676e-19 	 3.5062e-19 	1.3847e-15 	 8.8852e-19 	 1.2043e-19 	1.393e-15 	 2.8736e-19 	 3.5695e-19 	1.4049e-15 	 4.6508e-19 	 -6.4914e-19 	1.4502e-15 	 -3.9067e-19 	 2.2285e-21 	1.4499e-15 	 5.776e-21 	 -1.3267e-19 	1.444e-15 	 1.9981e-19 	 -1.1644e-19 	1.4447e-15 	 6.9099e-19 	 1.1111e-19 	1.3242e-15 	 -4.4989e-20 	 2.1561e-19 	
1.651e+04 	4.0613e-15 	 -5.0196e-17 	 4.9167e-17 	4.5379e-15 	 -2.9331e-17 	 -5.0979e-18 	4.0421e-15 	 8.8969e-18 	 -2.0219e-17 	3.1088e-15 	 -2.6149e-18 	 3.7246e-18 	2.7036e-15 	 -4.1971e-18 	 5.3918e-18 	2.3339e-15 	 -1.1917e-18 	 -3.0538e-18 	2.0683e-15 	 -1.3941e-18 	 6.2464e-19 	2.0287e-15 	 7.2116e-19 	 2.1388e-18 	1.88e-15 	 6.1126e-19 	 -6.1959e-21 	1.7986e-15 	 -2.1204e-18 	 -1.9763e-19 	1.7947e-15 	 -2.5331e-19 	 1.7491e-19 	1.6985e-15 	 -3.01e-19 	 -3.6298e-19 	1.5812e-15 	 -4.4606e-19 	 -3.4658e-19 	1.5822e-15 	 -1.3187e-19 	 -6.498e-19 	1.5613e-15 	 -1.4789e-19 	 -1.2028e-18 	1.513e-15 	 -1.4156e-19 	 1.0367e-19 	1.3878e-15 	 -6.8281e-19 	 -7.3651e-19 	1.3884e-15 	 7.7916e-20 	 5.8981e-19 	1.3438e-15 	 -3.3033e-19 	 2.6432e-20 	1.3164e-15 	 -7.4305e-20 	 -1.9445e-19 	1.3074e-15 	 1.6543e-19 	 -7.9953e-20 	1.3146e-15 	 3.6429e-19 	 2.5323e-19 	1.3414e-15 	 5.9077e-19 	 -6.216e-21 	1.3719e-15 	 -1.0729e-19 	 -3.374e-19 	1.3853e-15 	 3.3641e-19 	 -4.5424e-19 	1.4143e-15 	 1.5427e-20 	 -2.9556e-19 	1.4425e-15 	 -1.9185e-19 	 8.8877e-20 	1.4291e-15 	 2.2551e-19 	 -1.5767e-19 	1.4036e-15 	 8.7577e-20 	 2.1843e-19 	1.2968e-15 	 -1.4315e-19 	 8.7552e-20 	
1.673e+04 	2.9357e-15 	 -4.7603e-17 	 -3.2818e-17 	4.5489e-15 	 -2.9211e-17 	 -3.5157e-17 	3.711e-15 	 2.4304e-18 	 -2.2667e-18 	3.0484e-15 	 4.2661e-18 	 7.8631e-18 	2.5928e-15 	 7.9728e-19 	 -9.0823e-18 	2.1655e-15 	 1.6536e-18 	 3.6593e-18 	2.2196e-15 	 3.9293e-18 	 -1.266e-18 	1.9246e-15 	 3.1509e-19 	 1.1833e-18 	1.8755e-15 	 3.189e-18 	 -1.9553e-19 	1.7157e-15 	 1.5263e-18 	 -1.8265e-19 	1.6575e-15 	 4.6003e-19 	 -8.5599e-19 	1.6141e-15 	 3.6134e-19 	 -2.1734e-19 	1.5917e-15 	 -2.3525e-19 	 9.0975e-19 	1.5519e-15 	 -5.2002e-19 	 -1.9476e-19 	1.4564e-15 	 -1.5035e-19 	 -4.5643e-19 	1.4485e-15 	 2.4283e-19 	 1.0394e-18 	1.3709e-15 	 3.4427e-20 	 4.487e-19 	1.3045e-15 	 -2.3042e-19 	 7.163e-20 	1.2998e-15 	 -4.3518e-20 	 -5.9189e-19 	1.2743e-15 	 8.2322e-19 	 -1.6944e-19 	1.2546e-15 	 -1.7817e-19 	 -1.2942e-19 	1.2442e-15 	 -1.7839e-19 	 5.4969e-19 	1.2924e-15 	 9.7986e-20 	 6.8288e-20 	1.3393e-15 	 -1.3819e-19 	 1.7729e-19 	1.3523e-15 	 -3.8543e-19 	 1.8674e-19 	1.3607e-15 	 2.2837e-20 	 -4.3085e-19 	1.3931e-15 	 1.4918e-19 	 -5.7729e-19 	1.3736e-15 	 1.9234e-19 	 -2.6375e-19 	1.3582e-15 	 3.0881e-22 	 -2.3539e-19 	1.2764e-15 	 -1.5179e-19 	 -6.2882e-20 	
1.695e+04 	3.9734e-15 	 -5.0263e-17 	 -5.3205e-17 	4.4347e-15 	 -5.757e-17 	 -5.5212e-18 	3.8589e-15 	 -1.7302e-17 	 7.4625e-19 	2.8871e-15 	 -7.7416e-18 	 4.8316e-18 	2.5661e-15 	 -6.87e-18 	 -7.7883e-19 	2.0933e-15 	 -3.5389e-18 	 6.8029e-19 	1.9559e-15 	 7.2967e-19 	 -1.0848e-18 	1.8217e-15 	 5.3768e-19 	 3.835e-19 	1.7169e-15 	 2.645e-18 	 2.1141e-18 	1.7343e-15 	 1.3014e-18 	 -4.6835e-19 	1.6389e-15 	 1.6735e-18 	 5.1545e-20 	1.6226e-15 	 7.1716e-19 	 -1.7558e-18 	1.5653e-15 	 7.015e-19 	 -7.752e-19 	1.4788e-15 	 1.1358e-18 	 1.0684e-18 	1.4295e-15 	 1.9958e-20 	 -3.401e-19 	1.3672e-15 	 -1.3913e-20 	 -4.2879e-19 	1.3304e-15 	 -4.302e-19 	 -3.1186e-19 	1.3394e-15 	 8.7472e-19 	 -4.3207e-19 	1.2537e-15 	 3.1382e-19 	 2.4957e-19 	1.2643e-15 	 -3.4889e-19 	 -6.3663e-19 	1.2161e-15 	 9.9549e-20 	 2.798e-19 	1.2128e-15 	 9.5797e-20 	 3.001e-19 	1.2564e-15 	 -2.5714e-19 	 -2.2948e-19 	1.2724e-15 	 -1.0551e-19 	 4.7802e-20 	1.3118e-15 	 1.2943e-19 	 2.4157e-19 	1.3442e-15 	 5.91e-19 	 2.4362e-20 	1.3205e-15 	 2.317e-19 	 1.7607e-19 	1.3438e-15 	 2.0656e-19 	 2.8656e-19 	1.3639e-15 	 -5.7882e-20 	 2.42e-19 	1.2599e-15 	 2.9432e-19 	 -1.0681e-19 	
1.717e+04 	3.1738e-15 	 -1.1056e-17 	 -5.296e-17 	3.9657e-15 	 -4.9534e-17 	 4.5362e-18 	3.6179e-15 	 -1.5754e-17 	 1.5888e-17 	2.6635e-15 	 -1.3956e-18 	 -2.3747e-19 	2.2682e-15 	 2.7241e-18 	 7.3697e-19 	2.2336e-15 	 -9.4001e-19 	 6.3273e-19 	1.8931e-15 	 -1.6915e-18 	 2.6424e-18 	1.7314e-15 	 1.6449e-20 	 -1.9988e-18 	1.7851e-15 	 1.4939e-18 	 1.7315e-19 	1.6674e-15 	 -1.234e-18 	 1.5574e-19 	1.5259e-15 	 3.9687e-19 	 -1.0153e-19 	1.5298e-15 	 3.7718e-19 	 6.4153e-19 	1.4889e-15 	 -5.5822e-19 	 6.4925e-19 	1.4918e-15 	 2.1969e-19 	 -1.2198e-18 	1.4037e-15 	 1.1087e-19 	 -4.4818e-19 	1.3172e-15 	 -3.1337e-19 	 3.8428e-19 	1.2669e-15 	 -1.7324e-19 	 -3.2849e-19 	1.2637e-15 	 -5.8502e-19 	 -4.827e-19 	1.1911e-15 	 1.0739e-19 	 1.8143e-19 	1.1981e-15 	 -3.2394e-19 	 2.7608e-19 	1.2208e-15 	 -1.1891e-19 	 3.2986e-20 	1.2137e-15 	 1.3196e-19 	 3.6487e-20 	1.1985e-15 	 1.8646e-19 	 4.9696e-19 	1.2343e-15 	 3.5466e-19 	 9.3696e-19 	1.2662e-15 	 -4.2429e-19 	 -1.5706e-19 	1.3056e-15 	 7.3242e-20 	 -5.7529e-20 	1.3024e-15 	 -9.0091e-20 	 5.3198e-19 	1.3222e-15 	 1.7832e-19 	 -1.2609e-19 	1.2993e-15 	 -5.9927e-20 	 -3.3879e-19 	1.2197e-15 	 -7.3375e-20 	 3.4024e-19 	
1.739e+04 	3.242e-15 	 -1.3428e-17 	 3.8472e-17 	3.6708e-15 	 1.7031e-17 	 -1.0584e-17 	3.0442e-15 	 -8.0117e-19 	 -3.6706e-18 	2.7944e-15 	 4.6886e-18 	 3.8862e-18 	2.2393e-15 	 2.8607e-18 	 -7.5625e-19 	2.038e-15 	 7.8742e-18 	 -9.1359e-18 	1.7809e-15 	 -1.855e-18 	 2.2463e-18 	1.6716e-15 	 -6.8287e-19 	 1.07e-18 	1.6115e-15 	 -1.4615e-18 	 9.1053e-19 	1.6007e-15 	 9.1974e-19 	 7.2304e-19 	1.487e-15 	 3.1249e-19 	 -1.1582e-18 	1.4552e-15 	 5.603e-19 	 3.4548e-20 	1.3889e-15 	 -1.3624e-18 	 5.0185e-19 	1.4317e-15 	 -6.7366e-19 	 7.2033e-19 	1.3524e-15 	 5.5494e-19 	 -4.465e-20 	1.3447e-15 	 -3.7958e-19 	 4.3815e-19 	1.2743e-15 	 -7.607e-19 	 -2.6796e-19 	1.2473e-15 	 3.9471e-19 	 -3.0394e-19 	1.2278e-15 	 -2.4524e-19 	 5.6973e-19 	1.153e-15 	 1.7143e-19 	 -1.8722e-20 	1.1467e-15 	 -2.1188e-20 	 1.1868e-19 	1.1702e-15 	 2.4154e-19 	 8.3667e-20 	1.1636e-15 	 9.4318e-20 	 2.9819e-19 	1.214e-15 	 -8.4837e-20 	 -3.6597e-19 	1.229e-15 	 -6.4459e-20 	 -1.0534e-19 	1.2326e-15 	 3.1437e-19 	 2.6343e-20 	1.2528e-15 	 1.4368e-21 	 8.4469e-20 	1.2616e-15 	 -1.5772e-19 	 -4.3352e-20 	1.2588e-15 	 2.0526e-19 	 1.1185e-19 	1.1979e-15 	 1.8555e-20 	 2.7402e-19 	
1.761e+04 	3.1969e-15 	 -2.3782e-17 	 4.1685e-19 	3.5818e-15 	 -7.2557e-18 	 3.6678e-17 	2.9673e-15 	 8.7749e-19 	 -3.9472e-18 	2.4921e-15 	 -1.1972e-19 	 -4.6082e-18 	2.031e-15 	 -2.9841e-18 	 2.438e-18 	1.9209e-15 	 2.9499e-19 	 -2.174e-18 	1.7517e-15 	 -1.3909e-18 	 -5.572e-19 	1.7316e-15 	 1.5439e-18 	 2.2869e-18 	1.6197e-15 	 1.4142e-18 	 3.7963e-20 	1.5782e-15 	 4.8119e-19 	 -3.0702e-19 	1.5091e-15 	 1.3143e-18 	 4.613e-20 	1.3625e-15 	 4.4214e-20 	 7.7748e-19 	1.3834e-15 	 -9.8622e-19 	 -7.8822e-19 	1.3868e-15 	 5.5735e-19 	 2.7648e-19 	1.3056e-15 	 -2.1737e-19 	 -3.4297e-19 	1.2317e-15 	 2.6981e-19 	 3.5653e-19 	1.233e-15 	 -1.6848e-19 	 4.3806e-19 	1.2037e-15 	 1.5971e-19 	 2.6818e-19 	1.161e-15 	 5.0157e-20 	 -5.648e-21 	1.1608e-15 	 -1.282e-19 	 3.7912e-19 	1.1361e-15 	 2.9851e-19 	 -7.4272e-20 	1.1376e-15 	 3.8895e-20 	 -6.5071e-20 	1.1452e-15 	 5.1168e-19 	 -4.0584e-19 	1.1723e-15 	 -1.7409e-19 	 2.2122e-19 	1.1935e-15 	 1.2136e-19 	 4.4412e-20 	1.2211e-15 	 -3.0853e-19 	 4.0863e-20 	1.2139e-15 	 3.5197e-19 	 -2.9666e-19 	1.2322e-15 	 1.1582e-19 	 1.5477e-19 	1.2178e-15 	 1.33e-19 	 -5.9748e-20 	1.1484e-15 	 7.0776e-19 	 -5.6477e-19 	
1.783e+04 	2.8358e-15 	 -3.7432e-17 	 5.4791e-17 	3.4029e-15 	 -7.3054e-18 	 -1.9194e-18 	3.0858e-15 	 3.456e-18 	 -7.4472e-18 	2.4107e-15 	 2.391e-18 	 1.4639e-18 	2.2187e-15 	 -4.8309e-19 	 -4.94e-19 	1.8984e-15 	 1.5695e-20 	 -2.9293e-18 	1.6734e-15 	 1.2414e-19 	 4.4323e-18 	1.584e-15 	 -4.3592e-19 	 4.1406e-19 	1.4752e-15 	 1.4878e-18 	 -1.6134e-18 	1.4874e-15 	 4.653e-19 	 7.7972e-19 	1.388e-15 	 1.1278e-18 	 -3.8277e-19 	1.3721e-15 	 -5.163e-19 	 -1.3798e-19 	1.3293e-15 	 -1.0463e-18 	 8.6752e-19 	1.3096e-15 	 1.1067e-19 	 -3.3467e-19 	1.2259e-15 	 2.9376e-19 	 4.0388e-19 	1.2365e-15 	 9.1671e-21 	 -3.7366e-19 	1.1593e-15 	 -2.3905e-19 	 2.0229e-19 	1.1428e-15 	 -4.3362e-19 	 1.0541e-20 	1.1043e-15 	 -1.0044e-19 	 4.1376e-19 	1.0974e-15 	 -4.8602e-21 	 2.958e-19 	1.1162e-15 	 1.5192e-19 	 2.8826e-20 	1.1182e-15 	 2.023e-19 	 2.9896e-19 	1.1025e-15 	 5.5528e-19 	 8.1864e-20 	1.1357e-15 	 1.5585e-19 	 -1.1942e-19 	1.1633e-15 	 1.4071e-19 	 9.197e-20 	1.1741e-15 	 1.3308e-19 	 4.4605e-19 	1.199e-15 	 -3.6534e-19 	 -3.0696e-19 	1.2071e-15 	 -2.5258e-19 	 -1.238e-19 	1.2017e-15 	 6.2632e-20 	 -8.7602e-19 	1.14e-15 	 -5.615e-19 	 -7.8837e-21 	
1.805e+04 	2.9031e-15 	 -5.4657e-17 	 -6.2636e-17 	3.1976e-15 	 2.2787e-17 	 -1.2492e-17 	2.9817e-15 	 -3.5144e-18 	 -3.0226e-18 	2.5716e-15 	 7.7198e-18 	 4.7561e-18 	2.0064e-15 	 -1.9735e-18 	 3.5076e-18 	1.7287e-15 	 -4.7881e-18 	 2.3146e-18 	1.6801e-15 	 -1.9714e-18 	 1.4782e-18 	1.5744e-15 	 -9.8378e-19 	 1.1847e-18 	1.419e-15 	 -4.7112e-20 	 -7.8047e-19 	1.3917e-15 	 -1.1299e-18 	 -1.5822e-18 	1.3652e-15 	 2.2261e-19 	 -2.035e-19 	1.3354e-15 	 1.0021e-18 	 7.3964e-19 	1.2667e-15 	 4.9424e-20 	 2.3107e-19 	1.2328e-15 	 -6.612e-19 	 9.1273e-20 	1.2292e-15 	 -6.1982e-19 	 1.902e-19 	1.1684e-15 	 -9.5793e-19 	 1.5643e-19 	1.138e-15 	 -1.2099e-18 	 7.2444e-20 	1.0818e-15 	 -1.8563e-20 	 -2.263e-19 	1.0679e-15 	 -1.1749e-19 	 -2.0494e-19 	1.0539e-15 	 3.4567e-20 	 -3.9254e-20 	1.0571e-15 	 -4.6738e-19 	 1.2115e-19 	1.0557e-15 	 -1.5928e-19 	 -1.0737e-19 	1.0626e-15 	 -6.6882e-20 	 1.0212e-19 	1.1053e-15 	 -5.1471e-19 	 -5.6008e-19 	1.1415e-15 	 4.1247e-20 	 4.6217e-19 	1.1328e-15 	 -2.736e-19 	 -1.4777e-20 	1.1546e-15 	 1.1525e-19 	 -1.7103e-19 	1.1651e-15 	 3.2672e-20 	 -9.3586e-20 	1.1643e-15 	 -1.6732e-19 	 -3.0708e-20 	1.0916e-15 	 -2.2744e-19 	 -1.2167e-19 	
1.827e+04 	2.4888e-15 	 1.3026e-17 	 -1.9473e-18 	3.005e-15 	 3.2217e-17 	 -1.4698e-17 	2.8284e-15 	 4.313e-18 	 -1.3652e-18 	2.2737e-15 	 -6.0648e-19 	 1.0273e-19 	1.9385e-15 	 9.5693e-18 	 2.7056e-18 	1.7204e-15 	 2.8884e-19 	 -1.1773e-18 	1.5149e-15 	 5.8995e-19 	 1.5911e-18 	1.4712e-15 	 1.5492e-18 	 -3.0084e-18 	1.4271e-15 	 -4.7969e-19 	 -1.558e-19 	1.4214e-15 	 5.7601e-19 	 -4.2197e-19 	1.2694e-15 	 1.082e-19 	 6.7409e-19 	1.2351e-15 	 8.0424e-19 	 -8.8206e-19 	1.2766e-15 	 6.4534e-19 	 2.122e-19 	1.2037e-15 	 -8.0732e-20 	 6.9417e-19 	1.1868e-15 	 2.7872e-19 	 -1.2412e-18 	1.1843e-15 	 -3.3859e-19 	 9.1242e-20 	1.0934e-15 	 3.3574e-19 	 4.1268e-19 	1.0601e-15 	 2.6069e-19 	 3.7348e-19 	1.0635e-15 	 5.9171e-19 	 -1.9206e-19 	1.0564e-15 	 2.5881e-19 	 2.0936e-19 	1.0417e-15 	 -3.1409e-19 	 3.5131e-19 	1.0422e-15 	 -2.2398e-19 	 -4.2716e-19 	1.0311e-15 	 1.8663e-19 	 -4.1366e-19 	1.0829e-15 	 1.8171e-19 	 2.5632e-19 	1.0953e-15 	 -6.4955e-20 	 1.5825e-19 	1.1282e-15 	 1.683e-20 	 1.721e-19 	1.1403e-15 	 8.4417e-20 	 -1.5556e-19 	1.1331e-15 	 2.4418e-19 	 7.504e-20 	1.1489e-15 	 2.8946e-20 	 4.6659e-20 	1.0682e-15 	 -2.9911e-19 	 2.4051e-20 	
1.849e+04 	2.8044e-15 	 -3.3741e-17 	 -2.5202e-17 	2.8494e-15 	 -4.118e-18 	 1.8911e-17 	2.4011e-15 	 3.2775e-18 	 -6.7283e-18 	2.3533e-15 	 -7.885e-18 	 1.6239e-18 	1.8539e-15 	 3.4319e-18 	 -1.0055e-18 	1.6137e-15 	 -1.2984e-18 	 1.2214e-18 	1.5098e-15 	 -4.6038e-19 	 5.509e-19 	1.4222e-15 	 1.4487e-18 	 3.5756e-19 	1.3182e-15 	 1.0493e-18 	 -2.3917e-19 	1.2785e-15 	 -2.8624e-19 	 2.4114e-19 	1.2892e-15 	 3.0416e-19 	 1.6558e-19 	1.2009e-15 	 9.7852e-19 	 -9.5485e-19 	1.1988e-15 	 -1.1691e-18 	 3.4255e-19 	1.1767e-15 	 -7.3207e-20 	 1.0267e-19 	1.1598e-15 	 1.1623e-18 	 -3.8095e-19 	1.1044e-15 	 -2.1693e-19 	 1.9937e-20 	1.0865e-15 	 2.5283e-19 	 -3.1967e-19 	1.0206e-15 	 6.143e-19 	 1.4749e-19 	1.0248e-15 	 -2.1048e-19 	 -4.701e-19 	1.0052e-15 	 -5.1911e-19 	 2.8666e-19 	1.0001e-15 	 4.854e-19 	 -2.1127e-19 	9.9979e-16 	 6.3331e-19 	 5.498e-20 	1.0203e-15 	 -3.6855e-19 	 3.3801e-20 	1.0409e-15 	 -4.444e-22 	 -3.1529e-19 	1.1011e-15 	 2.0154e-19 	 5.5987e-20 	1.0872e-15 	 3.7319e-19 	 3.3637e-20 	1.0861e-15 	 -2.6767e-19 	 -2.2021e-19 	1.118e-15 	 -1.5366e-19 	 7.5219e-20 	1.0864e-15 	 3.2662e-19 	 -4.7498e-19 	1.0546e-15 	 -6.9167e-20 	 2.896e-19 	
1.871e+04 	2.4237e-15 	 2.8372e-17 	 -2.4711e-17 	3.2669e-15 	 6.883e-18 	 -4.471e-18 	2.6031e-15 	 -9.4928e-18 	 -1.0382e-18 	2.3226e-15 	 8.0513e-19 	 -3.0987e-18 	1.7619e-15 	 1.713e-18 	 -1.3763e-18 	1.5817e-15 	 -3.0699e-18 	 -7.2914e-21 	1.4622e-15 	 4.2665e-19 	 -8.0342e-19 	1.377e-15 	 2.0823e-19 	 -1.1417e-18 	1.3052e-15 	 1.9451e-19 	 9.3638e-19 	1.2721e-15 	 -4.3148e-19 	 -1.2608e-18 	1.2425e-15 	 1.1713e-18 	 4.7907e-20 	1.1731e-15 	 -5.6716e-19 	 -5.3966e-19 	1.1935e-15 	 8.3994e-19 	 1.6647e-18 	1.158e-15 	 -1.5037e-19 	 -4.7975e-19 	1.1073e-15 	 1.9272e-19 	 -5.0448e-19 	1.0794e-15 	 -3.5553e-19 	 4.0322e-19 	1.0487e-15 	 -4.6046e-19 	 4.7434e-19 	1.0251e-15 	 -1.531e-19 	 -1.7368e-19 	9.8016e-16 	 1.1907e-19 	 -5.5389e-19 	9.8342e-16 	 1.0218e-19 	 -2.2419e-19 	9.8886e-16 	 -7.4554e-20 	 7.6294e-19 	9.8938e-16 	 7.6343e-20 	 2.0707e-19 	9.8822e-16 	 1.1882e-19 	 -4.1693e-19 	1.0313e-15 	 -1.7061e-19 	 -3.2035e-19 	1.0343e-15 	 2.471e-19 	 -2.0232e-19 	1.0734e-15 	 -2.0928e-19 	 1.0029e-20 	1.0722e-15 	 -5.3915e-20 	 1.3919e-19 	1.082e-15 	 -2.0165e-19 	 4.0948e-19 	1.0588e-15 	 -2.7548e-19 	 4.0503e-19 	1.0424e-15 	 1.1022e-19 	 -2.8614e-19 	
