11 
100
30 0.25 15.25 
1.893e+04 	4.6175e-14 	 2.669e-16 	 -2.9749e-16 	4.6243e-14 	 8.1648e-17 	 -2.3253e-17 	5.104e-14 	 -4.9384e-17 	 -1.374e-17 	5.0793e-14 	 -1.4583e-17 	 -6.5612e-17 	4.6782e-14 	 -5.9068e-19 	 7.684e-19 	4.3856e-14 	 -1.4884e-17 	 -2.9078e-18 	3.9159e-14 	 -3.4129e-18 	 1.5107e-18 	3.3739e-14 	 -3.2576e-18 	 5.7747e-18 	3.0933e-14 	 -2.7517e-18 	 6.5978e-18 	2.8552e-14 	 -2.1354e-18 	 3.3928e-20 	2.5051e-14 	 -1.0014e-19 	 4.5434e-19 	2.2692e-14 	 -1.739e-18 	 8.8285e-19 	2.0733e-14 	 8.879e-19 	 8.895e-19 	1.8618e-14 	 -1.9925e-19 	 1.9017e-19 	1.6866e-14 	 -3.9951e-20 	 1.0826e-18 	1.5644e-14 	 -3.8022e-18 	 1.7002e-18 	1.3725e-14 	 -6.5368e-19 	 5.6857e-19 	1.2812e-14 	 1.9073e-18 	 7.3602e-19 	1.1052e-14 	 -2.1665e-20 	 7.3609e-20 	1.0192e-14 	 -8.214e-19 	 -1.0065e-21 	9.3856e-15 	 5.7287e-19 	 -2.4258e-19 	8.4962e-15 	 1.6307e-19 	 7.9194e-21 	7.7669e-15 	 -4.1605e-20 	 9.4801e-20 	7.0829e-15 	 7.8871e-21 	 8.8792e-22 	6.5401e-15 	 2.1101e-21 	 3.3012e-22 	5.9828e-15 	 -2.1954e-22 	 3.1664e-22 	5.3119e-15 	 -1.0285e-20 	 -2.8575e-21 	4.8336e-15 	 7.063e-22 	 -1.4996e-21 	4.3052e-15 	 9.2312e-20 	 -3.7019e-20 	3.7515e-15 	 -1.283e-21 	 -3.6575e-21 	
1.915e+04 	4.4107e-14 	 4.1194e-17 	 -5.4359e-16 	4.5312e-14 	 -3.1584e-18 	 6.1007e-17 	5.1604e-14 	 -4.9803e-17 	 -2.5337e-18 	4.9791e-14 	 -3.0238e-18 	 2.3203e-18 	4.7054e-14 	 -1.1836e-17 	 1.0865e-17 	4.2049e-14 	 1.6912e-18 	 1.9672e-18 	3.8735e-14 	 1.0953e-18 	 -7.7728e-18 	3.5525e-14 	 8.3093e-18 	 -4.9084e-18 	3.0952e-14 	 -1.9733e-19 	 -1.116e-18 	2.7628e-14 	 -7.1295e-20 	 1.9544e-18 	2.5412e-14 	 -2.4705e-18 	 -6.7517e-18 	2.2709e-14 	 -7.4203e-19 	 -2.1566e-19 	2.0609e-14 	 -1.1969e-19 	 -9.8312e-20 	1.8704e-14 	 -3.1661e-20 	 1.3015e-19 	1.6741e-14 	 9.4429e-19 	 -9.9879e-19 	1.549e-14 	 7.3771e-19 	 -7.8489e-19 	1.3401e-14 	 4.285e-20 	 -2.0597e-19 	1.2843e-14 	 4.3705e-21 	 -9.1331e-21 	1.2108e-14 	 -8.1172e-19 	 -1.4614e-18 	1.0479e-14 	 4.6818e-19 	 4.4967e-19 	9.4801e-15 	 1.9094e-19 	 8.0999e-20 	8.5478e-15 	 -2.6913e-20 	 1.3005e-20 	7.7943e-15 	 -2.6405e-20 	 2.6035e-21 	7.0852e-15 	 -1.3868e-20 	 2.7499e-20 	6.4728e-15 	 2.0947e-20 	 1.7538e-20 	5.9412e-15 	 3.5351e-20 	 -1.2679e-19 	5.269e-15 	 -1.9673e-20 	 2.6037e-20 	4.9979e-15 	 1.1862e-20 	 8.852e-22 	4.5283e-15 	 1.8308e-22 	 -1.1372e-22 	3.8368e-15 	 -2.7559e-19 	 4.2019e-20 	
1.937e+04 	4.1096e-14 	 3.6782e-16 	 -5.635e-16 	4.5452e-14 	 -1.9776e-17 	 6.1584e-17 	4.9768e-14 	 7.1712e-17 	 -2.5292e-17 	4.6673e-14 	 -3.7122e-18 	 -7.9151e-18 	4.4682e-14 	 5.6363e-18 	 -7.7778e-18 	4.2413e-14 	 7.5739e-18 	 -6.9517e-18 	3.8274e-14 	 -5.2969e-18 	 -1.2555e-18 	3.3724e-14 	 2.1362e-18 	 -1.341e-17 	3.0708e-14 	 8.5861e-20 	 4.3301e-18 	2.8343e-14 	 4.4455e-18 	 1.2578e-18 	2.4874e-14 	 -1.7991e-18 	 -3.0837e-18 	2.27e-14 	 -3.999e-19 	 6.4004e-19 	2.0273e-14 	 1.5325e-18 	 -5.1221e-19 	1.8513e-14 	 -1.0231e-18 	 6.2762e-19 	1.7111e-14 	 1.2122e-19 	 -7.6708e-20 	1.51e-14 	 -5.5965e-20 	 2.3492e-20 	1.4036e-14 	 -3.2104e-19 	 5.7504e-19 	1.2583e-14 	 -7.001e-19 	 3.7466e-19 	1.1518e-14 	 9.6224e-20 	 -1.0018e-19 	1.0705e-14 	 -6.3367e-21 	 3.2109e-19 	9.7062e-15 	 3.2761e-19 	 -2.6356e-18 	8.663e-15 	 -6.2249e-20 	 -2.1787e-20 	7.9069e-15 	 -3.6251e-21 	 9.4961e-21 	7.2453e-15 	 -5.5943e-20 	 -1.3682e-19 	6.6797e-15 	 3.3977e-21 	 3.2817e-21 	6.0883e-15 	 -1.6956e-22 	 2.7576e-22 	5.57e-15 	 1.4358e-20 	 1.0221e-19 	4.9821e-15 	 -1.36e-21 	 -1.3597e-20 	4.5023e-15 	 -2.949e-23 	 3.6461e-23 	4.1254e-15 	 1.9679e-20 	 -1.6568e-20 	
1.959e+04 	4.0773e-14 	 -5.9669e-17 	 4.2553e-17 	4.4353e-14 	 -1.0564e-17 	 -7.5411e-19 	4.5422e-14 	 3.1776e-17 	 -2.4162e-17 	4.8379e-14 	 -1.4992e-17 	 -8.4952e-18 	4.3936e-14 	 -1.7027e-17 	 1.338e-17 	4.0691e-14 	 1.2526e-17 	 -2.433e-17 	3.7746e-14 	 3.5464e-18 	 -1.8316e-18 	3.4558e-14 	 -1.7742e-18 	 -5.5596e-18 	3.0244e-14 	 8.6532e-18 	 5.0625e-18 	2.7948e-14 	 -7.6813e-19 	 2.298e-18 	2.5895e-14 	 -3.8342e-19 	 -1.3606e-19 	2.2653e-14 	 7.7193e-18 	 -1.0688e-17 	2.0219e-14 	 -4.599e-20 	 3.9715e-20 	1.8561e-14 	 -8.4756e-19 	 1.6062e-18 	1.6877e-14 	 4.0773e-20 	 1.6552e-19 	1.5851e-14 	 1.4428e-18 	 1.9597e-18 	1.4389e-14 	 -3.7869e-19 	 1.0973e-19 	1.2762e-14 	 6.6249e-20 	 4.2543e-20 	1.1547e-14 	 -1.2577e-19 	 2.4518e-21 	1.0798e-14 	 1.2058e-19 	 -1.2831e-19 	9.6989e-15 	 2.374e-19 	 -6.9869e-22 	9.0829e-15 	 1.6833e-19 	 -4.392e-20 	8.0214e-15 	 4.6823e-21 	 -1.8034e-21 	7.3633e-15 	 1.4802e-19 	 3.199e-22 	6.9177e-15 	 -1.234e-21 	 -3.031e-21 	6.1987e-15 	 -1.6954e-19 	 4.0048e-19 	5.7141e-15 	 8.5677e-20 	 -1.7404e-20 	5.0881e-15 	 -5.2711e-21 	 1.7177e-20 	4.573e-15 	 -6.5308e-20 	 -3.2331e-21 	4.096e-15 	 3.0005e-19 	 -1.2786e-19 	
1.981e+04 	4.1936e-14 	 -2.1259e-16 	 8.881e-17 	4.1379e-14 	 -3.2005e-18 	 -3.7194e-17 	4.768e-14 	 -4.2598e-17 	 6.6351e-17 	4.3721e-14 	 4.4937e-17 	 -3.5136e-17 	4.3874e-14 	 4.0357e-18 	 1.1138e-17 	4.1451e-14 	 -2.3861e-18 	 -4.5185e-18 	3.7641e-14 	 4.6471e-18 	 1.2551e-17 	3.3352e-14 	 -4.324e-19 	 6.8543e-19 	3.0868e-14 	 -6.9615e-18 	 -1.4716e-17 	2.7602e-14 	 1.8174e-19 	 1.2642e-18 	2.4796e-14 	 -4.9592e-18 	 2.8342e-18 	2.2279e-14 	 1.7092e-18 	 -1.6638e-18 	2.0704e-14 	 -1.0039e-18 	 -8.4201e-19 	1.8808e-14 	 -1.5631e-19 	 9.8222e-19 	1.707e-14 	 -1.4762e-19 	 -7.1447e-19 	1.5446e-14 	 2.3477e-19 	 4.5383e-20 	1.4243e-14 	 3.4977e-18 	 3.2495e-18 	1.3164e-14 	 -1.2219e-19 	 3.4696e-19 	1.1979e-14 	 -1.5367e-18 	 -1.0507e-18 	1.1086e-14 	 8.5637e-20 	 4.2758e-20 	9.691e-15 	 -3.7201e-22 	 3.6523e-22 	8.6759e-15 	 -4.0081e-19 	 -1.1058e-18 	8.1486e-15 	 1.4159e-19 	 9.851e-20 	7.4587e-15 	 1.2878e-21 	 -5.1783e-21 	6.9406e-15 	 8.1681e-22 	 -9.2471e-22 	6.374e-15 	 -2.241e-20 	 3.6586e-19 	6.0436e-15 	 3.0192e-21 	 4.2668e-22 	5.2955e-15 	 -9.0317e-24 	 4.269e-23 	4.8066e-15 	 -3.4201e-19 	 -6.8928e-20 	4.211e-15 	 -3.1919e-19 	 5.7888e-19 	
2.003e+04 	3.7748e-14 	 -2.5416e-16 	 -3.7562e-17 	4.1535e-14 	 -8.979e-17 	 3.1043e-18 	4.4148e-14 	 -1.105e-17 	 -1.4747e-17 	4.4815e-14 	 1.7218e-17 	 -4.1481e-17 	4.3322e-14 	 1.885e-18 	 -6.0904e-18 	4.0639e-14 	 1.5794e-18 	 -1.4547e-17 	3.6812e-14 	 7.8483e-20 	 3.6926e-19 	3.2407e-14 	 -1.1676e-18 	 1.4449e-18 	2.9732e-14 	 -5.631e-18 	 6.3249e-18 	2.7511e-14 	 1.7251e-19 	 1.3036e-18 	2.5548e-14 	 -4.5339e-18 	 1.2301e-18 	2.2847e-14 	 4.6424e-18 	 -2.3616e-18 	2.0765e-14 	 -5.4652e-18 	 -3.2832e-19 	1.898e-14 	 -1.0836e-18 	 -2.1498e-19 	1.7185e-14 	 1.8339e-19 	 8.3198e-19 	1.5566e-14 	 -5.8383e-19 	 1.8848e-19 	1.4464e-14 	 1.4164e-19 	 6.0485e-20 	1.3172e-14 	 -1.7694e-18 	 5.8803e-19 	1.1703e-14 	 3.1371e-19 	 -5.3479e-19 	1.088e-14 	 1.2081e-18 	 -8.1929e-19 	9.8753e-15 	 5.5809e-21 	 -3.6776e-20 	9.0233e-15 	 3.6706e-18 	 -2.3623e-18 	8.5979e-15 	 -1.3683e-18 	 6.7233e-19 	7.4674e-15 	 3.0015e-22 	 2.5878e-22 	6.9802e-15 	 1.3837e-20 	 -8.0509e-20 	6.5513e-15 	 1.436e-21 	 -1.3919e-21 	5.8522e-15 	 2.6084e-22 	 -1.1329e-22 	5.3719e-15 	 3.6417e-22 	 2.4935e-22 	4.9739e-15 	 1.7172e-20 	 2.8084e-21 	4.3728e-15 	 -5.5627e-23 	 9.7774e-22 	
2.025e+04 	3.5138e-14 	 -1.0842e-16 	 -3.8533e-16 	3.8247e-14 	 4.0819e-17 	 -1.6726e-17 	4.4485e-14 	 5.1812e-17 	 9.3988e-17 	4.362e-14 	 -8.8407e-18 	 1.259e-18 	4.1713e-14 	 -1.1809e-17 	 -2.4712e-17 	4.0508e-14 	 2.8839e-18 	 -7.3512e-18 	3.7087e-14 	 3.7802e-18 	 2.1704e-18 	3.3079e-14 	 2.0533e-18 	 1.4681e-18 	2.9362e-14 	 -1.0105e-18 	 5.7225e-19 	2.7126e-14 	 1.5737e-18 	 -6.0337e-20 	2.4996e-14 	 1.9171e-18 	 -5.3847e-18 	2.2546e-14 	 -2.0701e-18 	 1.8809e-18 	1.972e-14 	 8.6968e-19 	 -3.2894e-18 	1.9053e-14 	 -1.97e-19 	 2.3746e-19 	1.7586e-14 	 -7.4885e-20 	 -2.4817e-19 	1.5723e-14 	 1.7653e-19 	 2.391e-19 	1.4056e-14 	 1.0911e-18 	 -9.173e-19 	1.3136e-14 	 -2.1964e-19 	 -3.767e-19 	1.204e-14 	 -1.5142e-20 	 3.2269e-20 	1.0665e-14 	 5.8874e-19 	 -1.2218e-18 	1.0091e-14 	 1.2334e-20 	 1.3754e-20 	9.2486e-15 	 -7.7282e-21 	 -1.2747e-21 	8.6956e-15 	 5.8958e-19 	 -3.426e-19 	7.7357e-15 	 4.5263e-21 	 -1.2492e-20 	7.0277e-15 	 -2.6998e-21 	 -4.3417e-22 	6.4513e-15 	 6.2129e-20 	 -1.9287e-20 	5.7664e-15 	 -1.4803e-19 	 9.8298e-20 	5.4976e-15 	 9.5803e-22 	 -1.2912e-21 	5.0658e-15 	 2.2449e-22 	 -5.0258e-21 	4.2232e-15 	 8.2944e-22 	 1.9177e-23 	
2.047e+04 	3.4725e-14 	 9.9666e-18 	 1.3042e-16 	3.864e-14 	 -2.3745e-18 	 9.552e-18 	4.4235e-14 	 7.5078e-17 	 -2.2231e-18 	4.318e-14 	 -1.3205e-17 	 1.8948e-17 	4.1966e-14 	 -2.5292e-17 	 -3.4597e-18 	3.9529e-14 	 1.989e-17 	 -2.4016e-18 	3.5656e-14 	 4.4824e-20 	 3.3201e-18 	3.2156e-14 	 3.2852e-18 	 2.6294e-19 	2.9227e-14 	 -2.7414e-18 	 -7.2873e-19 	2.6673e-14 	 7.313e-18 	 -1.1589e-18 	2.5162e-14 	 -3.4288e-18 	 4.2084e-18 	2.1871e-14 	 -1.9697e-19 	 9.8185e-20 	2.0385e-14 	 -1.3552e-18 	 9.0165e-19 	1.848e-14 	 -9.9055e-20 	 -2.7522e-20 	1.7135e-14 	 5.59e-21 	 -6.309e-20 	1.5682e-14 	 -6.4293e-19 	 -2.1231e-18 	1.4603e-14 	 -9.0111e-20 	 -9.0896e-20 	1.2967e-14 	 -1.2562e-19 	 4.473e-19 	1.2034e-14 	 -1.4619e-19 	 -1.6881e-19 	1.0921e-14 	 -6.4813e-19 	 -7.9216e-20 	1.0338e-14 	 8.0454e-20 	 -3.8629e-20 	9.2875e-15 	 5.3238e-19 	 8.8033e-19 	8.3899e-15 	 -8.4784e-20 	 -2.3378e-20 	8.0249e-15 	 4.2473e-19 	 -4.4102e-19 	7.0661e-15 	 -4.5661e-22 	 -3.5831e-22 	6.4846e-15 	 7.4142e-21 	 1.546e-20 	6.1026e-15 	 2.4226e-19 	 -3.6021e-19 	5.4267e-15 	 9.2871e-23 	 6.2646e-23 	5.0891e-15 	 -1.0541e-21 	 9.5132e-22 	4.5399e-15 	 2.6625e-20 	 -1.7236e-20 	
2.069e+04 	3.2557e-14 	 -1.0293e-17 	 4.8135e-17 	3.5689e-14 	 1.4486e-17 	 -6.0305e-17 	4.4456e-14 	 7.664e-17 	 -8.2864e-17 	4.0804e-14 	 3.2106e-18 	 2.3045e-18 	4.0039e-14 	 2.2887e-18 	 1.8031e-19 	3.7578e-14 	 1.9254e-17 	 -5.8578e-18 	3.5691e-14 	 -4.0356e-18 	 2.0218e-18 	3.2915e-14 	 -3.0013e-18 	 -3.8514e-18 	3.0789e-14 	 -1.1894e-18 	 -2.3446e-18 	2.6249e-14 	 -8.9749e-19 	 -6.1968e-18 	2.4379e-14 	 1.6528e-18 	 1.7499e-19 	2.201e-14 	 -1.2511e-19 	 1.1464e-18 	2.0414e-14 	 -1.203e-18 	 8.7889e-19 	1.8755e-14 	 -1.2216e-18 	 -1.5943e-18 	1.6928e-14 	 2.8339e-18 	 1.0682e-18 	1.5816e-14 	 4.1968e-19 	 -5.038e-19 	1.4383e-14 	 -9.9785e-21 	 -3.2407e-21 	1.3177e-14 	 -1.0134e-18 	 2.0103e-19 	1.1957e-14 	 3.8544e-19 	 -1.6813e-19 	1.0766e-14 	 6.1139e-20 	 7.4886e-20 	9.5811e-15 	 2.1617e-20 	 -1.5698e-19 	9.5662e-15 	 3.5835e-19 	 2.4814e-19 	8.7526e-15 	 -5.524e-20 	 7.9558e-20 	7.8545e-15 	 1.9789e-20 	 2.0824e-20 	7.2032e-15 	 7.593e-20 	 -7.4066e-20 	6.7157e-15 	 -4.7461e-20 	 -1.8499e-19 	6.2433e-15 	 2.1456e-20 	 -2.6795e-20 	5.629e-15 	 -7.6452e-21 	 -1.8307e-20 	5.135e-15 	 -1.1393e-20 	 -4.1968e-20 	4.4473e-15 	 -4.3603e-24 	 3.2664e-22 	
2.091e+04 	3.2887e-14 	 -1.9011e-16 	 5.6188e-17 	3.7605e-14 	 -2.3186e-17 	 6.1984e-17 	4.0268e-14 	 6.6994e-17 	 -3.9585e-17 	4.2251e-14 	 2.3965e-17 	 -1.6972e-17 	4.1601e-14 	 1.6511e-17 	 -2.6416e-17 	3.7926e-14 	 2.3643e-18 	 5.5601e-19 	3.6442e-14 	 2.5425e-18 	 3.5021e-18 	3.2953e-14 	 -1.6265e-19 	 -2.7638e-19 	2.8855e-14 	 4.1951e-18 	 2.1245e-18 	2.6172e-14 	 4.8607e-18 	 2.5298e-18 	2.4535e-14 	 -6.94e-20 	 -8.9463e-19 	2.1938e-14 	 -8.809e-19 	 2.2985e-19 	2.0387e-14 	 -3.9843e-19 	 2.7736e-19 	1.9166e-14 	 -7.7197e-19 	 3.867e-19 	1.691e-14 	 6.792e-20 	 -3.7913e-19 	1.5687e-14 	 1.6087e-19 	 7.4559e-21 	1.4834e-14 	 -5.7589e-21 	 -6.1005e-21 	1.3205e-14 	 3.2644e-20 	 -2.0955e-20 	1.1996e-14 	 -2.5824e-20 	 -2.3839e-20 	1.152e-14 	 -1.6063e-19 	 5.3851e-20 	1.0258e-14 	 -4.2573e-20 	 -5.71e-20 	9.5825e-15 	 2.5122e-19 	 -2.3251e-19 	8.4328e-15 	 -1.3077e-19 	 2.8571e-19 	8.0436e-15 	 3.6515e-22 	 1.4641e-21 	7.5873e-15 	 2.0107e-19 	 8.5039e-20 	6.7899e-15 	 -7.0056e-20 	 -6.4976e-21 	6.2739e-15 	 -4.4658e-20 	 -1.8045e-20 	5.648e-15 	 9.862e-22 	 5.3323e-21 	5.1839e-15 	 -5.6614e-19 	 4.0796e-19 	4.549e-15 	 -1.3135e-20 	 3.0758e-21 	
2.113e+04 	2.8325e-14 	 7.5319e-18 	 -8.0369e-17 	3.5668e-14 	 -1.7021e-17 	 -3.8058e-17 	3.9524e-14 	 -1.4359e-18 	 1.304e-17 	3.9543e-14 	 -1.504e-17 	 1.7718e-17 	3.8649e-14 	 -7.4318e-18 	 2.0152e-17 	3.5662e-14 	 1.0502e-18 	 2.0725e-18 	3.5273e-14 	 5.9903e-19 	 2.1013e-18 	3.1683e-14 	 3.3729e-18 	 3.6941e-18 	2.9392e-14 	 -2.5405e-19 	 2.6069e-18 	2.6314e-14 	 -6.4035e-21 	 1.5499e-20 	2.4638e-14 	 8.3144e-19 	 8.5995e-20 	2.2754e-14 	 1.6776e-18 	 -2.3921e-18 	2.0425e-14 	 6.4199e-20 	 7.0518e-20 	1.8846e-14 	 4.122e-18 	 2.222e-18 	1.6992e-14 	 -6.2177e-20 	 -6.5182e-19 	1.591e-14 	 -1.1373e-19 	 2.0903e-19 	1.4482e-14 	 8.784e-19 	 -2.1438e-19 	1.3258e-14 	 -3.4208e-19 	 6.2332e-20 	1.2464e-14 	 -8.4714e-19 	 4.5969e-20 	1.1285e-14 	 1.0278e-20 	 8.6614e-21 	1.0278e-14 	 -3.9806e-19 	 1.4027e-18 	9.3676e-15 	 8.923e-21 	 -1.8533e-20 	9.1633e-15 	 -4.5332e-20 	 3.3386e-20 	8.0819e-15 	 4.1244e-22 	 -1.4136e-23 	7.2906e-15 	 3.7543e-20 	 2.9258e-19 	6.7436e-15 	 2.4924e-21 	 -6.1953e-21 	6.1362e-15 	 -2.1129e-19 	 1.5752e-19 	5.8746e-15 	 4.9218e-24 	 2.4036e-22 	5.2263e-15 	 -4.953e-19 	 -7.5317e-21 	4.611e-15 	 6.0097e-23 	 3.0359e-22 	
2.135e+04 	2.9613e-14 	 -4.6798e-16 	 -1.3779e-16 	3.4043e-14 	 -5.2073e-17 	 4.5634e-17 	3.9038e-14 	 -4.4031e-18 	 -3.3895e-17 	3.9719e-14 	 1.2976e-17 	 7.2574e-18 	3.806e-14 	 -2.115e-18 	 -1.0543e-17 	3.7369e-14 	 -4.6377e-18 	 -3.8472e-18 	3.3303e-14 	 9.2775e-19 	 3.1517e-19 	3.1893e-14 	 -4.1267e-19 	 1.4835e-19 	2.9008e-14 	 8.6915e-19 	 -5.5917e-18 	2.7349e-14 	 2.6752e-18 	 -1.0024e-18 	2.4431e-14 	 -8.5902e-19 	 -1.3185e-18 	2.2022e-14 	 6.5359e-18 	 -1.4799e-18 	2.0264e-14 	 -2.2319e-18 	 9.5046e-19 	1.8393e-14 	 4.6637e-19 	 -5.6181e-19 	1.7198e-14 	 -2.3069e-18 	 -1.0626e-18 	1.6188e-14 	 -1.3661e-19 	 1.9697e-19 	1.437e-14 	 -1.3693e-19 	 -3.2572e-19 	1.3297e-14 	 -1.001e-21 	 -1.6877e-21 	1.2197e-14 	 2.8669e-19 	 -3.1759e-19 	1.1418e-14 	 1.3543e-19 	 -4.7211e-20 	1.0417e-14 	 6.2775e-19 	 1.009e-20 	9.9166e-15 	 -1.149e-18 	 5.0666e-19 	8.9706e-15 	 4.2728e-18 	 1.1153e-18 	8.0394e-15 	 1.2727e-21 	 2.9841e-21 	7.677e-15 	 3.4084e-22 	 -2.6583e-22 	7.1637e-15 	 1.8768e-21 	 -2.1176e-21 	6.4883e-15 	 -1.6627e-18 	 -1.0393e-18 	5.8689e-15 	 -3.8284e-23 	 -1.1502e-22 	5.2895e-15 	 -7.8051e-22 	 -1.2718e-20 	4.7955e-15 	 3.8202e-23 	 1.1648e-22 	
2.157e+04 	3.0154e-14 	 2.1714e-16 	 -9.2829e-17 	3.4046e-14 	 7.9681e-18 	 -1.0301e-17 	3.9219e-14 	 2.6233e-18 	 -6.1179e-18 	3.8045e-14 	 5.8959e-18 	 -1.9558e-17 	3.7777e-14 	 9.8143e-18 	 1.3025e-18 	3.5256e-14 	 -4.3309e-18 	 1.4168e-17 	3.3134e-14 	 -1.1047e-17 	 4.9152e-18 	3.0914e-14 	 -4.469e-18 	 3.1823e-18 	2.7504e-14 	 2.1973e-18 	 -4.5462e-18 	2.6203e-14 	 3.72e-18 	 8.4486e-19 	2.4269e-14 	 -2.0256e-19 	 -3.7288e-19 	2.1934e-14 	 2.2553e-19 	 -4.4282e-19 	2.0158e-14 	 -8.4912e-19 	 -1.5386e-18 	1.8641e-14 	 9.1406e-19 	 -5.0495e-20 	1.6903e-14 	 1.5693e-18 	 -1.1367e-18 	1.5589e-14 	 5.9017e-19 	 1.4139e-18 	1.4702e-14 	 1.3766e-18 	 1.5776e-18 	1.3113e-14 	 8.7012e-19 	 -4.7283e-20 	1.2238e-14 	 -4.1943e-20 	 -2.7173e-19 	1.1511e-14 	 1.2552e-20 	 -2.0391e-20 	1.0428e-14 	 6.6918e-20 	 1.6696e-19 	9.6599e-15 	 -1.0161e-18 	 1.6222e-19 	8.9889e-15 	 1.0374e-18 	 -5.9949e-19 	8.3588e-15 	 -3.7316e-21 	 -2.068e-21 	7.5625e-15 	 -6.3887e-22 	 1.7125e-23 	7.1974e-15 	 3.9868e-22 	 8.8463e-24 	6.481e-15 	 2.3293e-20 	 -6.17e-20 	5.9737e-15 	 -2.7694e-22 	 -4.4067e-24 	5.5072e-15 	 3.5265e-20 	 -1.3301e-20 	4.6621e-15 	 2.1471e-21 	 -1.5623e-23 	
2.179e+04 	2.8556e-14 	 -6.1893e-17 	 -8.8464e-19 	3.2845e-14 	 -5.2418e-18 	 -1.151e-17 	3.928e-14 	 -7.2234e-17 	 4.4475e-18 	3.5364e-14 	 5.2658e-18 	 -1.7395e-17 	3.6171e-14 	 -5.1309e-19 	 -3.3274e-18 	3.6231e-14 	 7.5986e-18 	 5.5853e-19 	3.2531e-14 	 5.1136e-18 	 -6.6786e-19 	3.0738e-14 	 -1.5656e-18 	 9.9362e-20 	2.8246e-14 	 -2.7537e-18 	 2.0217e-18 	2.5951e-14 	 -3.0251e-18 	 -4.4813e-19 	2.3097e-14 	 -9.5436e-19 	 2.8995e-19 	2.2193e-14 	 4.2919e-20 	 4.6528e-19 	1.9935e-14 	 1.3124e-19 	 9.9449e-20 	1.8523e-14 	 2.0261e-19 	 -8.1992e-19 	1.7911e-14 	 -1.7827e-18 	 1.7934e-18 	1.6172e-14 	 -7.2934e-19 	 3.0326e-19 	1.5134e-14 	 -1.5396e-19 	 4.0697e-20 	1.3316e-14 	 -5.0534e-19 	 7.5043e-19 	1.2443e-14 	 1.4044e-19 	 2.659e-19 	1.1474e-14 	 2.255e-19 	 -8.9835e-20 	1.0715e-14 	 2.5079e-18 	 1.2304e-18 	9.7578e-15 	 5.1541e-19 	 3.9963e-20 	9.0452e-15 	 -2.2456e-18 	 6.7269e-19 	8.4396e-15 	 4.9646e-20 	 -8.7952e-21 	7.7859e-15 	 -7.6458e-20 	 -6.9577e-20 	7.1332e-15 	 -6.492e-22 	 -2.2568e-22 	6.4669e-15 	 4.947e-23 	 1.3157e-22 	6.0817e-15 	 3.8321e-22 	 -1.1068e-20 	5.5286e-15 	 6.3474e-21 	 -1.0159e-20 	4.8643e-15 	 -1.501e-22 	 4.0692e-22 	
2.201e+04 	2.7278e-14 	 1.458e-17 	 -1.9629e-16 	3.1825e-14 	 2.6918e-17 	 3.0122e-17 	3.8597e-14 	 1.2938e-17 	 1.0859e-17 	3.6539e-14 	 4.3226e-18 	 -1.4564e-17 	3.8351e-14 	 -1.0168e-17 	 -2.4758e-18 	3.4095e-14 	 -9.1991e-19 	 -5.3381e-18 	3.2761e-14 	 2.8371e-18 	 -7.0208e-18 	3.0221e-14 	 -1.2663e-18 	 -2.0822e-18 	2.7846e-14 	 -8.0086e-18 	 2.6754e-19 	2.6146e-14 	 -1.2117e-18 	 -1.812e-18 	2.3809e-14 	 6.234e-18 	 -4.5491e-18 	2.1925e-14 	 -1.1919e-18 	 -7.1131e-21 	1.9923e-14 	 -1.7099e-18 	 -5.6793e-19 	1.8079e-14 	 4.5102e-19 	 -5.55e-19 	1.7397e-14 	 1.555e-19 	 -1.3546e-18 	1.5686e-14 	 4.4419e-19 	 2.9826e-19 	1.4694e-14 	 -1.0789e-19 	 -4.752e-19 	1.343e-14 	 -8.7722e-20 	 3.0044e-19 	1.2578e-14 	 1.251e-19 	 3.2017e-19 	1.1334e-14 	 -7.1052e-20 	 1.7328e-20 	1.0531e-14 	 -1.5764e-20 	 7.7908e-20 	9.6964e-15 	 -7.882e-19 	 4.4856e-19 	9.1676e-15 	 -1.1221e-20 	 -1.8153e-21 	8.3893e-15 	 -2.5106e-20 	 3.692e-20 	7.8121e-15 	 3.2045e-20 	 6.7207e-19 	7.6381e-15 	 4.3798e-21 	 -1.0635e-20 	6.68e-15 	 1.2811e-19 	 2.1848e-19 	6.1249e-15 	 6.1616e-19 	 7.1238e-20 	5.7028e-15 	 8.6885e-21 	 1.2116e-20 	4.8695e-15 	 3.9227e-23 	 2.4171e-22 	
