11 
100
30 0.25 15.25 
5.730e+03 	2.2305e-13 	 1.2959e-15 	 -9.9811e-16 	3.835e-13 	 2.8796e-16 	 4.2766e-16 	4.05e-13 	 1.7232e-16 	 7.9878e-17 	3.6977e-13 	 -1.0551e-17 	 3.5926e-18 	3.216e-13 	 -2.8993e-18 	 3.688e-17 	2.7807e-13 	 -7.4672e-17 	 -5.3891e-17 	2.3815e-13 	 2.168e-17 	 7.4876e-18 	2.0439e-13 	 5.9059e-19 	 5.05e-17 	1.7827e-13 	 -6.4957e-18 	 3.3912e-19 	1.5429e-13 	 1.6716e-17 	 7.2818e-18 	1.3458e-13 	 -7.8819e-18 	 -7.7869e-19 	1.1794e-13 	 4.0462e-18 	 9.9717e-18 	1.0524e-13 	 -7.0178e-19 	 2.1819e-17 	9.2965e-14 	 -1.7255e-18 	 4.236e-18 	8.2863e-14 	 -3.3202e-18 	 -3.8029e-18 	7.4558e-14 	 7.1675e-18 	 -7.6111e-18 	6.737e-14 	 -3.129e-18 	 2.7296e-18 	6.0796e-14 	 1.7535e-18 	 -2.4207e-18 	5.5855e-14 	 -8.7615e-18 	 -1.6059e-18 	5.0768e-14 	 -2.6015e-18 	 1.0157e-17 	4.6507e-14 	 -4.1833e-19 	 2.3856e-18 	4.2562e-14 	 -9.4366e-19 	 1.3329e-18 	3.8997e-14 	 -1.3261e-18 	 -2.0343e-18 	3.6273e-14 	 -5.4513e-19 	 5.6033e-19 	3.403e-14 	 1.4082e-18 	 -1.6803e-18 	3.0994e-14 	 2.4379e-19 	 5.5225e-19 	2.9039e-14 	 -9.7728e-19 	 2.1492e-19 	2.6516e-14 	 5.9172e-19 	 -2.1339e-19 	2.4208e-14 	 1.5166e-19 	 1.0998e-18 	2.0022e-14 	 -3.0636e-19 	 -1.8331e-19 	
5.950e+03 	1.9565e-13 	 5.7468e-16 	 -6.5554e-16 	3.6692e-13 	 5.2273e-16 	 1.5431e-16 	3.9402e-13 	 4.8062e-16 	 -2.205e-16 	3.6247e-13 	 1.408e-16 	 5.0678e-17 	3.1704e-13 	 1.2874e-16 	 5.3927e-17 	2.7839e-13 	 -1.0557e-17 	 -6.1845e-17 	2.4501e-13 	 -2.5846e-17 	 6.14e-17 	2.0863e-13 	 -2.276e-17 	 -2.5e-17 	1.8222e-13 	 1.3461e-18 	 -1.6784e-17 	1.5716e-13 	 -1.0738e-17 	 1.8621e-17 	1.3933e-13 	 5.1013e-18 	 -8.2615e-18 	1.2263e-13 	 -9.4914e-19 	 4.3765e-18 	1.0943e-13 	 1.1998e-17 	 1.0405e-17 	9.6338e-14 	 -8.8202e-18 	 -6.2481e-18 	8.6794e-14 	 5.5149e-18 	 8.8701e-19 	7.8173e-14 	 4.3405e-18 	 7.0485e-18 	6.977e-14 	 -7.5103e-19 	 -1.9658e-18 	6.3164e-14 	 -1.9568e-18 	 5.6279e-18 	5.7852e-14 	 -8.6979e-21 	 -3.8486e-18 	5.3597e-14 	 -4.612e-18 	 -9.4776e-19 	4.8802e-14 	 -6.2325e-19 	 -1.8007e-18 	4.5048e-14 	 1.7589e-18 	 5.7163e-18 	4.1263e-14 	 -9.9175e-19 	 1.3942e-18 	3.7932e-14 	 -1.1501e-18 	 -1.2315e-18 	3.5159e-14 	 -1.43e-18 	 4.2657e-19 	3.3189e-14 	 -8.4178e-19 	 -7.546e-19 	3.072e-14 	 4.1783e-19 	 -3.4503e-19 	2.8281e-14 	 3.9957e-19 	 -3.3439e-19 	2.6339e-14 	 2.2472e-19 	 5.4475e-20 	2.1618e-14 	 -1.2357e-18 	 -8.6211e-19 	
6.170e+03 	1.7789e-13 	 -1.2929e-15 	 2.0834e-16 	3.4814e-13 	 9.3445e-17 	 -6.0961e-16 	3.7948e-13 	 -5.4151e-17 	 -3.4745e-17 	3.5913e-13 	 -1.1471e-16 	 -1.9234e-16 	3.1733e-13 	 -8.1363e-17 	 -2.9816e-17 	2.7751e-13 	 -5.6575e-17 	 2.364e-17 	2.4044e-13 	 1.0539e-17 	 3.0474e-18 	2.1086e-13 	 1.3608e-17 	 -9.9052e-19 	1.8429e-13 	 2.685e-18 	 -8.4671e-20 	1.6268e-13 	 2.0975e-17 	 -8.3344e-18 	1.4144e-13 	 9.345e-18 	 -7.3991e-18 	1.2444e-13 	 5.9257e-18 	 -1.809e-17 	1.1195e-13 	 3.866e-18 	 -5.6449e-18 	9.9921e-14 	 3.1461e-18 	 -6.2112e-19 	8.9684e-14 	 7.0382e-18 	 1.2551e-18 	8.0922e-14 	 -5.8065e-19 	 -3.0564e-18 	7.2804e-14 	 -4.277e-18 	 7.9525e-18 	6.6028e-14 	 -8.8295e-19 	 -1.5298e-18 	6.0214e-14 	 -1.513e-18 	 4.1065e-19 	5.5436e-14 	 3.7009e-18 	 -3.5831e-18 	5.0532e-14 	 4.8815e-18 	 -3.9145e-18 	4.6975e-14 	 -2.0937e-18 	 6.3963e-19 	4.3167e-14 	 4.2144e-19 	 8.5112e-19 	4.0232e-14 	 -1.1864e-18 	 -2.8038e-19 	3.756e-14 	 -4.7014e-19 	 -3.3289e-20 	3.4507e-14 	 4.4296e-20 	 1.0247e-18 	3.1892e-14 	 -4.0741e-19 	 2.6429e-18 	2.972e-14 	 1.5632e-18 	 -3.3204e-19 	2.7172e-14 	 -4.9475e-20 	 -4.067e-19 	2.2617e-14 	 -6.3068e-20 	 -1.6781e-18 	
6.390e+03 	1.4274e-13 	 4.425e-17 	 2.0971e-16 	3.1818e-13 	 7.8918e-16 	 -1.8483e-16 	3.6663e-13 	 -6.3257e-17 	 -1.6523e-16 	3.4708e-13 	 -1.4664e-16 	 -3.6899e-17 	3.1587e-13 	 1.3602e-17 	 7.5613e-17 	2.7615e-13 	 -3.0229e-17 	 7.7042e-17 	2.4132e-13 	 -1.945e-18 	 -3.029e-17 	2.0989e-13 	 2.8053e-18 	 3.7524e-17 	1.8164e-13 	 -4.6918e-18 	 4.8935e-18 	1.6178e-13 	 9.1111e-18 	 1.2857e-17 	1.4152e-13 	 -1.8202e-18 	 3.2494e-18 	1.263e-13 	 5.4322e-18 	 -1.0223e-19 	1.1231e-13 	 -1.2376e-17 	 8.7852e-18 	1.004e-13 	 -2.0242e-18 	 2.29e-18 	9.0153e-14 	 -7.5201e-18 	 6.5826e-18 	8.1841e-14 	 1.0727e-18 	 -5.5012e-18 	7.469e-14 	 7.4545e-18 	 4.9522e-18 	6.7684e-14 	 4.4626e-18 	 7.0687e-19 	6.165e-14 	 -5.7098e-19 	 4.2106e-18 	5.6841e-14 	 5.0165e-19 	 1.4196e-18 	5.2431e-14 	 -6.6436e-19 	 2.5975e-18 	4.8178e-14 	 4.9347e-19 	 -1.3593e-18 	4.4728e-14 	 -1.9557e-18 	 7.5807e-19 	4.171e-14 	 -1.6e-19 	 1.2634e-19 	3.9063e-14 	 7.5438e-20 	 -7.9116e-19 	3.6381e-14 	 2.6738e-18 	 2.8087e-18 	3.3638e-14 	 1.1001e-18 	 -8.1258e-19 	3.1445e-14 	 -6.63e-19 	 -9.6051e-19 	2.8886e-14 	 1.3954e-18 	 1.5285e-18 	2.4037e-14 	 8.0509e-19 	 3.8554e-19 	
6.610e+03 	1.2611e-13 	 -8.0297e-16 	 -1.0884e-15 	3.0564e-13 	 1.3499e-16 	 -4.0089e-16 	3.4553e-13 	 -2.3831e-17 	 -1.503e-16 	3.2741e-13 	 1.4264e-16 	 5.3308e-17 	3.0316e-13 	 -7.8245e-17 	 -8.4213e-17 	2.7075e-13 	 1.3161e-16 	 -7.0815e-18 	2.3572e-13 	 -5.134e-18 	 2.2338e-17 	2.0748e-13 	 3.3413e-17 	 -1.9961e-17 	1.8122e-13 	 -2.4304e-17 	 1.3765e-17 	1.6335e-13 	 1.1814e-17 	 -1.958e-17 	1.4382e-13 	 -1.47e-17 	 -6.362e-19 	1.27e-13 	 -2.6311e-17 	 -8.4743e-17 	1.1419e-13 	 2.8662e-18 	 -9.74e-18 	1.0179e-13 	 -1.7423e-18 	 -8.5875e-18 	9.0506e-14 	 3.4918e-18 	 -4.8877e-18 	8.3389e-14 	 -5.2334e-18 	 2.2407e-18 	7.6278e-14 	 -5.8298e-18 	 8.3144e-19 	6.909e-14 	 -2.3475e-19 	 4.7009e-19 	6.3107e-14 	 -2.6054e-18 	 2.6373e-18 	5.8313e-14 	 -5.4218e-19 	 2.2174e-18 	5.3877e-14 	 4.0672e-18 	 -1.1259e-18 	4.961e-14 	 -1.5349e-18 	 -3.6768e-18 	4.6782e-14 	 3.4884e-18 	 -1.7647e-18 	4.3585e-14 	 -2.5063e-18 	 3.2373e-19 	4.0098e-14 	 8.2483e-19 	 -3.2342e-20 	3.777e-14 	 9.558e-19 	 2.249e-19 	3.4842e-14 	 -3.966e-19 	 1.1258e-18 	3.262e-14 	 1.3006e-18 	 -1.4547e-18 	2.9796e-14 	 1.9948e-18 	 -4.2206e-19 	2.4227e-14 	 2.8792e-19 	 1.7669e-18 	
6.830e+03 	1.0859e-13 	 -1.1667e-15 	 -2.1618e-17 	2.7292e-13 	 -7.5762e-16 	 -2.3934e-16 	3.2519e-13 	 1.7548e-17 	 -5.5021e-17 	3.1904e-13 	 7.0918e-18 	 3.9984e-17 	2.9375e-13 	 -4.0084e-17 	 6.0189e-18 	2.6216e-13 	 -5.4266e-17 	 4.0805e-17 	2.3494e-13 	 2.882e-17 	 2.385e-18 	2.0274e-13 	 -1.3259e-17 	 -2.0934e-17 	1.804e-13 	 -1.7917e-18 	 -1.6272e-17 	1.5935e-13 	 1.517e-17 	 -2.4052e-17 	1.42e-13 	 2.3551e-18 	 1.3991e-17 	1.2745e-13 	 3.2226e-18 	 1.0092e-18 	1.1352e-13 	 -3.0175e-18 	 6.9163e-18 	1.0238e-13 	 3.482e-18 	 6.9575e-18 	9.2387e-14 	 6.4104e-18 	 2.8656e-18 	8.2766e-14 	 8.7849e-19 	 1.0912e-17 	7.5861e-14 	 1.5237e-18 	 -2.5983e-18 	7.0255e-14 	 -5.2705e-18 	 5.8535e-19 	6.4564e-14 	 -4.4178e-18 	 4.5532e-18 	5.9341e-14 	 -4.6174e-18 	 2.1043e-18 	5.4912e-14 	 -1.5448e-18 	 -2.3835e-18 	5.0705e-14 	 5.3128e-18 	 -1.3728e-18 	4.7504e-14 	 1.274e-18 	 1.8473e-18 	4.4015e-14 	 -1.1214e-18 	 -1.1075e-18 	4.1568e-14 	 -1.5135e-18 	 1.9339e-18 	3.831e-14 	 -2.9715e-18 	 2.9793e-18 	3.6174e-14 	 1.4811e-18 	 1.7189e-18 	3.3445e-14 	 5.0518e-19 	 1.7941e-18 	3.0814e-14 	 -6.3521e-19 	 7.8835e-19 	2.5283e-14 	 4.1216e-19 	 1.0774e-18 	
7.050e+03 	9.1342e-14 	 -1.8587e-15 	 1.0953e-15 	2.5119e-13 	 -8.6148e-17 	 2.309e-16 	3.0123e-13 	 5.5516e-16 	 -2.0691e-16 	2.9587e-13 	 1.0878e-16 	 -3.1518e-17 	2.7664e-13 	 -8.0089e-17 	 1.2114e-16 	2.5073e-13 	 3.8162e-17 	 -2.7736e-17 	2.2779e-13 	 -4.9699e-17 	 -4.9275e-17 	1.9862e-13 	 -1.2878e-17 	 2.7088e-17 	1.7614e-13 	 -9.2093e-18 	 4.8112e-19 	1.5646e-13 	 5.2692e-18 	 -1.1034e-17 	1.3963e-13 	 -5.9512e-18 	 -2.8107e-17 	1.2549e-13 	 -2.4338e-17 	 -9.5199e-19 	1.1232e-13 	 1.9755e-17 	 -1.2337e-17 	1.0117e-13 	 -1.102e-17 	 -3.1745e-18 	9.2371e-14 	 -7.6205e-18 	 -4.1399e-18 	8.3869e-14 	 -3.8085e-18 	 6.0463e-20 	7.6743e-14 	 -3.1392e-18 	 -1.4765e-17 	7.0234e-14 	 -1.1558e-18 	 -4.7439e-18 	6.5058e-14 	 -5.3705e-18 	 -1.662e-18 	6.0178e-14 	 2.7529e-18 	 3.0869e-18 	5.5708e-14 	 1.6789e-19 	 -6.3302e-18 	5.1928e-14 	 1.7781e-18 	 -5.0503e-19 	4.8166e-14 	 3.4319e-18 	 -3.9197e-18 	4.5367e-14 	 1.7427e-18 	 1.6515e-18 	4.2336e-14 	 4.6355e-19 	 -2.1519e-18 	3.949e-14 	 2.0777e-19 	 1.8468e-18 	3.7296e-14 	 -4.4693e-19 	 -1.7047e-19 	3.4687e-14 	 1.9261e-19 	 -2.205e-18 	3.1386e-14 	 2.255e-18 	 1.3547e-19 	2.6064e-14 	 9.9002e-19 	 2.0414e-19 	
7.270e+03 	8.0008e-14 	 -6.8675e-16 	 -9.8055e-16 	2.2822e-13 	 -6.5546e-16 	 5.2248e-17 	2.7955e-13 	 -2.6283e-16 	 -1.0234e-16 	2.82e-13 	 -1.8871e-17 	 -3.6599e-17 	2.6403e-13 	 1.0414e-16 	 8.1375e-17 	2.3984e-13 	 2.5109e-17 	 2.495e-17 	2.1494e-13 	 9.7955e-18 	 -1.7394e-17 	1.9138e-13 	 -1.3092e-17 	 1.1418e-17 	1.7119e-13 	 2.1677e-17 	 -1.9667e-17 	1.56e-13 	 6.5137e-19 	 -9.4084e-18 	1.3787e-13 	 1.4031e-18 	 9.9443e-19 	1.2522e-13 	 8.3713e-18 	 -1.2679e-17 	1.1285e-13 	 -3.4317e-18 	 -1.1297e-17 	1.0048e-13 	 -6.7308e-20 	 6.7835e-18 	9.144e-14 	 -1.5759e-18 	 -1.6766e-17 	8.3056e-14 	 -1.4078e-18 	 -1.059e-17 	7.6949e-14 	 -5.2955e-18 	 -8.1373e-18 	7.0048e-14 	 -5.1936e-18 	 -6.217e-18 	6.5293e-14 	 1.221e-18 	 6.2952e-18 	6.1196e-14 	 -5.6751e-18 	 -7.6018e-19 	5.6309e-14 	 2.2729e-19 	 -7.9096e-19 	5.2249e-14 	 1.6565e-18 	 -1.6833e-18 	4.8266e-14 	 1.3855e-19 	 3.159e-18 	4.5725e-14 	 2.8869e-18 	 -2.7774e-18 	4.2547e-14 	 2.2732e-18 	 -1.725e-18 	4.0005e-14 	 -5.3167e-18 	 -2.3244e-18 	3.7516e-14 	 -5.2377e-19 	 -5.7429e-19 	3.4831e-14 	 1.3594e-18 	 4.5096e-19 	3.2373e-14 	 4.1892e-19 	 -5.6784e-19 	2.6302e-14 	 -1.8089e-18 	 -8.9047e-19 	
7.490e+03 	6.8001e-14 	 9.536e-16 	 2.055e-15 	2.0806e-13 	 2.2733e-16 	 1.3818e-17 	2.5151e-13 	 -1.4299e-16 	 1.0012e-16 	2.6466e-13 	 -2.6273e-16 	 3.0098e-16 	2.5164e-13 	 -5.8006e-17 	 9.0364e-18 	2.274e-13 	 5.5785e-17 	 8.3263e-18 	2.1098e-13 	 2.4749e-17 	 5.9372e-17 	1.8449e-13 	 2.4552e-17 	 3.5768e-17 	1.6558e-13 	 4.1253e-20 	 2.5906e-18 	1.4948e-13 	 -1.2886e-17 	 -2.0493e-17 	1.3354e-13 	 -9.414e-18 	 1.385e-17 	1.2169e-13 	 -6.7753e-18 	 -1.5651e-18 	1.0875e-13 	 -1.2245e-17 	 1.4536e-17 	9.8857e-14 	 4.4602e-18 	 1.0552e-17 	9.0174e-14 	 4.3394e-18 	 2.5881e-18 	8.2555e-14 	 -3.5871e-18 	 -3.486e-18 	7.5407e-14 	 1.2957e-17 	 5.478e-18 	6.9735e-14 	 1.8969e-18 	 9.4813e-18 	6.4171e-14 	 -3.9898e-18 	 -2.0114e-18 	5.9718e-14 	 4.1573e-18 	 4.8576e-18 	5.5855e-14 	 -5.7725e-19 	 2.1399e-18 	5.2482e-14 	 -2.6908e-18 	 1.152e-18 	4.8642e-14 	 -3.8197e-18 	 -6.0053e-18 	4.5311e-14 	 -3.5437e-18 	 4.8262e-19 	4.2786e-14 	 1.7373e-18 	 -5.8378e-18 	4.0459e-14 	 5.9715e-19 	 -1.7488e-18 	3.7765e-14 	 1.5916e-18 	 -3.4571e-18 	3.6092e-14 	 -1.2631e-18 	 -6.4203e-20 	3.2685e-14 	 4.6973e-19 	 2.3933e-18 	2.6962e-14 	 5.1154e-19 	 -9.2427e-19 	
7.710e+03 	6.3619e-14 	 3.8763e-16 	 -2.278e-16 	1.8829e-13 	 4.7915e-16 	 -3.0468e-16 	2.455e-13 	 2.4142e-16 	 -2.4725e-16 	2.441e-13 	 -3.0918e-17 	 -2.7362e-16 	2.3484e-13 	 -8.3014e-17 	 -7.4574e-17 	2.2054e-13 	 -1.0511e-17 	 -1.1513e-16 	1.9924e-13 	 -8.0618e-17 	 7.6126e-18 	1.7916e-13 	 4.7771e-18 	 3.252e-17 	1.5854e-13 	 -2.8425e-17 	 -2.7603e-17 	1.4272e-13 	 1.8038e-17 	 8.4082e-18 	1.3134e-13 	 1.6179e-17 	 -6.0889e-18 	1.1694e-13 	 -5.8955e-18 	 1.4633e-17 	1.0659e-13 	 1.3236e-17 	 1.7209e-17 	9.7028e-14 	 4.2804e-18 	 6.3298e-18 	8.8807e-14 	 8.2085e-18 	 -2.4184e-18 	8.0398e-14 	 -3.6963e-18 	 9.4629e-18 	7.5462e-14 	 -3.2687e-18 	 -5.6638e-18 	6.9838e-14 	 6.9702e-18 	 -5.2081e-18 	6.3905e-14 	 -2.9381e-18 	 1.0016e-18 	5.9404e-14 	 -3.5948e-19 	 -7.1876e-18 	5.5998e-14 	 8.0906e-20 	 6.8906e-18 	5.2319e-14 	 3.4436e-18 	 -4.4679e-18 	4.8618e-14 	 3.4691e-18 	 1.3785e-18 	4.5571e-14 	 2.3632e-18 	 2.1021e-18 	4.2783e-14 	 6.262e-19 	 5.1321e-19 	4.0235e-14 	 6.967e-19 	 -2.0641e-19 	3.7849e-14 	 8.3617e-19 	 2.443e-18 	3.5931e-14 	 8.4298e-19 	 -1.8461e-18 	3.3032e-14 	 -8.9601e-19 	 2.6098e-18 	2.7365e-14 	 5.0984e-19 	 -1.7818e-18 	
7.930e+03 	5.432e-14 	 2.2673e-17 	 2.7706e-16 	1.6801e-13 	 -5.5573e-16 	 8.0357e-16 	2.2001e-13 	 8.2866e-17 	 1.2804e-16 	2.3192e-13 	 -2.5675e-16 	 -3.2316e-17 	2.2105e-13 	 -5.5847e-18 	 2.9144e-17 	2.0515e-13 	 -9.5362e-17 	 -5.2275e-17 	1.8897e-13 	 -8.6073e-18 	 3.5242e-17 	1.7036e-13 	 2.2495e-17 	 -1.3351e-17 	1.5451e-13 	 4.5405e-17 	 -2.8879e-17 	1.3944e-13 	 -3.0032e-17 	 3.9032e-17 	1.2571e-13 	 1.805e-17 	 -1.5876e-17 	1.1364e-13 	 -1.3279e-17 	 2.7864e-17 	1.0243e-13 	 1.7433e-18 	 5.9796e-18 	9.381e-14 	 5.1954e-18 	 -2.2992e-17 	8.6786e-14 	 1.538e-17 	 9.1757e-18 	7.8972e-14 	 -1.4875e-18 	 -7.7564e-18 	7.3231e-14 	 -1.3966e-17 	 -3.7543e-18 	6.7542e-14 	 8.7093e-18 	 -3.7069e-18 	6.1853e-14 	 -5.4928e-20 	 1.1068e-18 	5.9475e-14 	 -2.5972e-18 	 -2.0501e-18 	5.4331e-14 	 -2.278e-18 	 4.988e-18 	5.1677e-14 	 -2.6199e-18 	 -8.7547e-18 	4.8946e-14 	 -2.3874e-18 	 2.5402e-18 	4.5492e-14 	 2.288e-18 	 3.5828e-18 	4.2915e-14 	 -1.7013e-18 	 -4.2549e-18 	4.0515e-14 	 1.1451e-18 	 -2.7628e-18 	3.8004e-14 	 -1.8979e-18 	 1.6136e-18 	3.5078e-14 	 -1.5031e-18 	 -9.8267e-19 	3.3101e-14 	 2.7016e-19 	 -6.7903e-19 	2.7264e-14 	 1.164e-18 	 -3.2088e-20 	
8.150e+03 	5.047e-14 	 4.2561e-18 	 1.4128e-16 	1.584e-13 	 5.4185e-16 	 3.7373e-17 	2.0907e-13 	 3.7626e-16 	 8.6004e-18 	2.205e-13 	 -9.075e-17 	 8.7817e-18 	2.1013e-13 	 -1.6477e-18 	 2.2811e-16 	1.9797e-13 	 -4.4403e-18 	 -2.2866e-16 	1.8128e-13 	 -1.1758e-16 	 -4.3073e-17 	1.6144e-13 	 2.0944e-17 	 -7.7687e-18 	1.4467e-13 	 -3.1436e-17 	 -4.8861e-17 	1.325e-13 	 -8.2206e-18 	 -1.3338e-17 	1.2012e-13 	 -1.2377e-17 	 1.4609e-17 	1.0942e-13 	 2.0146e-17 	 3.3425e-17 	9.9686e-14 	 5.898e-19 	 1.27e-17 	9.0319e-14 	 -1.1295e-17 	 -7.1182e-18 	8.3523e-14 	 1.242e-17 	 2.2098e-17 	7.6762e-14 	 7.0143e-18 	 8.6683e-18 	7.1255e-14 	 -6.4135e-18 	 2.0595e-18 	6.6092e-14 	 5.3199e-19 	 -7.3897e-18 	6.122e-14 	 7.6888e-18 	 -2.251e-18 	5.7379e-14 	 4.7117e-18 	 2.3587e-18 	5.4094e-14 	 -7.1787e-18 	 3.0146e-18 	5.0534e-14 	 -4.2094e-18 	 5.3803e-18 	4.7271e-14 	 7.058e-19 	 1.6069e-18 	4.5236e-14 	 1.224e-18 	 1.4799e-18 	4.2066e-14 	 -4.1541e-19 	 -1.6542e-18 	4.0094e-14 	 -3.1536e-19 	 -3.4838e-18 	3.7581e-14 	 -9.6791e-19 	 3.1349e-19 	3.573e-14 	 -1.8118e-18 	 1.1392e-18 	3.2476e-14 	 -2.4727e-18 	 8.0268e-19 	2.7244e-14 	 2.0498e-18 	 -2.0751e-18 	
8.370e+03 	4.0771e-14 	 -2.1032e-16 	 2.077e-16 	1.4265e-13 	 4.5882e-16 	 2.4092e-16 	1.9544e-13 	 2.8713e-16 	 -1.4119e-16 	2.0367e-13 	 -7.8469e-17 	 -4.5591e-17 	1.9927e-13 	 -9.1751e-17 	 1.0122e-16 	1.8589e-13 	 9.032e-17 	 -9.5939e-17 	1.6971e-13 	 4.7498e-17 	 2.4013e-17 	1.5497e-13 	 -3.2888e-17 	 4.6507e-18 	1.3761e-13 	 -2.4422e-17 	 2.1512e-17 	1.2735e-13 	 -1.5337e-17 	 2.5282e-19 	1.1522e-13 	 3.6949e-17 	 -2.273e-17 	1.0582e-13 	 5.9458e-18 	 2.1551e-18 	9.6749e-14 	 -3.2925e-18 	 -1.3623e-17 	8.784e-14 	 -1.0412e-17 	 1.9311e-17 	7.9154e-14 	 5.3553e-19 	 -1.7999e-17 	7.4794e-14 	 7.9014e-18 	 -8.7602e-18 	6.8682e-14 	 1.0742e-17 	 3.9545e-18 	6.4728e-14 	 -8.7489e-19 	 -2.8753e-18 	5.9733e-14 	 -3.0354e-19 	 -2.0838e-17 	5.7007e-14 	 4.0874e-18 	 -7.1368e-18 	5.2595e-14 	 7.2638e-18 	 -5.4118e-18 	4.9388e-14 	 8.894e-18 	 -6.9842e-19 	4.7411e-14 	 1.3461e-18 	 -1.5737e-18 	4.4776e-14 	 1.3818e-18 	 9.5205e-19 	4.1735e-14 	 2.0872e-18 	 4.6801e-18 	3.9168e-14 	 -5.8234e-18 	 3.0042e-20 	3.7074e-14 	 1.6237e-18 	 -2.5878e-19 	3.4647e-14 	 2.6315e-18 	 1.6846e-18 	3.2667e-14 	 1.4604e-18 	 4.0486e-18 	2.6985e-14 	 4.0574e-18 	 -3.2522e-18 	
8.590e+03 	3.4872e-14 	 2.8413e-17 	 1.9144e-16 	1.2712e-13 	 1.5832e-16 	 4.0522e-16 	1.814e-13 	 -2.1317e-17 	 1.0034e-16 	1.8717e-13 	 -4.6182e-17 	 -5.5794e-17 	1.8592e-13 	 -5.9365e-17 	 -4.0893e-17 	1.7507e-13 	 -2.0661e-17 	 2.2917e-17 	1.599e-13 	 -5.3357e-17 	 5.7026e-17 	1.461e-13 	 -2.0132e-17 	 2.2959e-17 	1.3377e-13 	 3.6445e-17 	 4.0536e-17 	1.2259e-13 	 1.9123e-17 	 -9.0988e-18 	1.1048e-13 	 -1.9646e-18 	 -3.368e-19 	1.0059e-13 	 4.0289e-18 	 -1.703e-17 	9.298e-14 	 9.5868e-18 	 4.7827e-18 	8.3803e-14 	 1.7222e-17 	 1.7173e-19 	7.7874e-14 	 9.1142e-18 	 3.8865e-18 	7.1924e-14 	 -1.9766e-18 	 5.0979e-18 	6.7252e-14 	 -2.4628e-18 	 8.8236e-19 	6.252e-14 	 6.6791e-18 	 1.9887e-18 	5.8199e-14 	 2.0206e-18 	 -3.1806e-19 	5.4393e-14 	 -2.0805e-18 	 5.3415e-18 	5.1532e-14 	 -3.9975e-18 	 -2.2037e-18 	4.8081e-14 	 -1.8887e-18 	 -1.8259e-18 	4.557e-14 	 -1.3212e-18 	 4.5746e-18 	4.332e-14 	 1.1499e-17 	 5.6914e-18 	4.1001e-14 	 7.7018e-18 	 7.9411e-18 	3.8147e-14 	 -7.6527e-19 	 1.6677e-18 	3.6433e-14 	 4.634e-19 	 -3.0476e-19 	3.4137e-14 	 1.8329e-18 	 -1.4236e-18 	3.1491e-14 	 -2.925e-18 	 9.804e-20 	2.6684e-14 	 -1.428e-18 	 7.025e-20 	
8.810e+03 	3.3158e-14 	 2.3939e-17 	 -3.4792e-17 	1.2136e-13 	 3.3055e-17 	 -1.8506e-16 	1.6239e-13 	 7.9455e-17 	 -4.4032e-17 	1.7786e-13 	 1.2082e-16 	 5.8028e-17 	1.7492e-13 	 -1.079e-16 	 9.3889e-17 	1.6444e-13 	 -3.4171e-17 	 -9.123e-18 	1.5356e-13 	 -9.0593e-17 	 1.4648e-17 	1.3822e-13 	 1.6394e-17 	 -2.8064e-17 	1.2532e-13 	 -9.2116e-18 	 -2.4039e-17 	1.1637e-13 	 1.4691e-17 	 -2.4433e-17 	1.0517e-13 	 -1.6313e-17 	 1.91e-17 	9.5592e-14 	 2.4009e-18 	 2.4438e-18 	8.8573e-14 	 -5.7265e-19 	 1.324e-17 	8.0471e-14 	 -1.6087e-18 	 2.9606e-17 	7.4476e-14 	 4.6603e-18 	 -1.0584e-17 	6.9436e-14 	 1.2491e-17 	 1.0547e-17 	6.4807e-14 	 2.4337e-18 	 -1.895e-18 	5.9696e-14 	 4.8066e-18 	 -8.344e-18 	5.6297e-14 	 9.4091e-18 	 -1.0384e-17 	5.3673e-14 	 8.9557e-18 	 2.6717e-18 	4.9464e-14 	 8.2592e-18 	 2.5977e-18 	4.7176e-14 	 4.2527e-18 	 -2.842e-18 	4.4802e-14 	 -5.1526e-18 	 -5.8107e-18 	4.2294e-14 	 -3.8804e-18 	 -1.246e-18 	4.0192e-14 	 -7.7034e-18 	 4.6972e-19 	3.7931e-14 	 -1.6298e-18 	 -6.9486e-19 	3.5431e-14 	 -5.5836e-19 	 1.0429e-18 	3.3355e-14 	 7.1338e-18 	 1.0605e-18 	3.1589e-14 	 -2.8026e-18 	 -3.543e-19 	2.6498e-14 	 -8.7775e-19 	 5.0371e-18 	
