11 
100
30 0.25 15.25 
7.930e+03 	4.8988e-13 	 3.5275e-15 	 -1.2295e-15 	2.149e-13 	 -4.4593e-16 	 -6.7374e-16 	1.1493e-13 	 -2.2787e-16 	 1.4976e-16 	6.9744e-14 	 -7.509e-17 	 7.2525e-17 	4.3783e-14 	 -2.2812e-18 	 -5.4014e-19 	2.7786e-14 	 -2.9803e-17 	 -7.2004e-18 	1.788e-14 	 3.0842e-18 	 -7.1933e-18 	1.1094e-14 	 4.3929e-18 	 5.6198e-19 	7.5476e-15 	 5.2108e-19 	 -4.7813e-18 	5.0332e-15 	 -4.0203e-18 	 -3.0401e-18 	3.3795e-15 	 -1.5235e-19 	 2.4553e-18 	2.3981e-15 	 -3.1922e-18 	 1.7138e-18 	1.6573e-15 	 1.5538e-19 	 -1.1854e-19 	1.221e-15 	 -1.1776e-20 	 1.6418e-21 	9.3084e-16 	 -2.0365e-19 	 -2.1887e-20 	6.8728e-16 	 -1.4114e-19 	 1.923e-19 	4.705e-16 	 -8.87e-23 	 2.379e-23 	2.8248e-16 	 -2.6318e-23 	 6.8927e-24 	2.186e-16 	 -7.9466e-21 	 8.1961e-21 	2.3024e-16 	 -8.4361e-23 	 -4.4358e-24 	1.895e-16 	 -2.8023e-24 	 1.7414e-23 	1.1255e-16 	 2.1705e-24 	 6.275e-24 	1.0888e-16 	 -1.8451e-23 	 -2.68e-24 	8.1775e-17 	 -1.1812e-23 	 2.8399e-23 	5.9348e-17 	 2.6563e-23 	 -3.8937e-23 	4.8602e-17 	 2.3795e-24 	 -5.4166e-23 	2.9017e-17 	 3.7576e-34 	 -6.4828e-33 	2.342e-17 	   0 	   0 	1.6342e-17 	   0 	   0 	2.5254e-17 	   0 	   0 	
8.150e+03 	4.7401e-13 	 -2.4994e-15 	 1.573e-15 	2.1048e-13 	 -9.8212e-16 	 -2.9478e-16 	1.1289e-13 	 -3.0294e-17 	 -3.2856e-16 	7.0036e-14 	 -2.9907e-17 	 -4.7463e-17 	4.5192e-14 	 -2.8644e-17 	 -6.5107e-18 	2.755e-14 	 -2.5291e-17 	 -1.1639e-18 	1.7087e-14 	 -6.1146e-18 	 -4.9026e-20 	1.1599e-14 	 -8.3902e-18 	 -5.0836e-20 	8.1885e-15 	 -1.2078e-18 	 -6.5098e-19 	5.1988e-15 	 1.0669e-18 	 -1.4227e-18 	3.6387e-15 	 -8.4469e-19 	 -8.828e-19 	2.5832e-15 	 -7.9952e-19 	 -7.744e-19 	1.9268e-15 	 -2.711e-22 	 5.2062e-22 	1.3205e-15 	 4.8007e-22 	 6.5561e-23 	1.0351e-15 	 -1.9122e-22 	 1.7734e-22 	7.3854e-16 	 -5.1859e-20 	 -3.7558e-19 	5.8715e-16 	 1.1265e-20 	 5.4441e-21 	3.8657e-16 	 3.061e-23 	 5.2079e-23 	3.0199e-16 	 3.9655e-23 	 -1.7129e-23 	2.6381e-16 	 -1.7309e-19 	 -1.1694e-18 	1.9582e-16 	 6.6643e-23 	 6.1456e-23 	1.4274e-16 	 2.2442e-23 	 1.1108e-23 	1.1484e-16 	 5.264e-23 	 1.3723e-23 	9.814e-17 	 -1.4751e-24 	 -5.3951e-24 	8.0623e-17 	 5.6903e-24 	 8.2371e-24 	5.3091e-17 	 -7.2474e-24 	 -4.5848e-23 	4.0115e-17 	 -9.348e-24 	 1.9891e-23 	3.3827e-17 	   0 	   0 	3.3177e-17 	 -3.5676e-24 	 7.1821e-24 	2.0862e-17 	   0 	   0 	
8.370e+03 	4.3929e-13 	 2.5583e-15 	 -2.67e-15 	2.0409e-13 	 -8.4118e-16 	 2.4722e-16 	1.1451e-13 	 -3.6256e-16 	 1.9702e-16 	6.7351e-14 	 -3.4453e-17 	 -1.6784e-17 	4.2948e-14 	 2.5993e-17 	 2.4121e-17 	2.835e-14 	 -1.8585e-17 	 -2.7146e-17 	1.8021e-14 	 4.2483e-18 	 -1.2011e-17 	1.2688e-14 	 4.2304e-18 	 5.684e-18 	8.3478e-15 	 7.4677e-18 	 -5.7441e-19 	5.7447e-15 	 -8.7421e-19 	 3.9915e-18 	3.8985e-15 	 -2.7643e-21 	 -9.1176e-19 	2.773e-15 	 8.6595e-19 	 1.5968e-18 	2.0284e-15 	 8.9594e-21 	 5.4757e-21 	1.4314e-15 	 1.5239e-18 	 -7.0402e-19 	1.0086e-15 	 -1.9851e-20 	 5.7936e-21 	8.6984e-16 	 3.4929e-23 	 1.9101e-24 	6.1897e-16 	 -1.0183e-21 	 2.495e-21 	4.735e-16 	 -6.25e-23 	 -1.5708e-22 	3.7453e-16 	 -2.407e-18 	 -1.8459e-19 	2.511e-16 	 1.3575e-22 	 6.1746e-23 	1.9629e-16 	 -4.3492e-23 	 6.0633e-23 	1.8506e-16 	 5.1158e-23 	 -1.1524e-22 	1.3964e-16 	 -4.9505e-23 	 -5.1775e-23 	1.0863e-16 	 -8.0889e-24 	 -3.3628e-24 	6.6078e-17 	 -2.8357e-23 	 -7.1305e-23 	6.0891e-17 	 2.35e-23 	 2.0557e-23 	6.8683e-17 	 -3.9044e-24 	 -2.7639e-23 	5.5307e-17 	   0 	   0 	4.1863e-17 	 2.94e-24 	 3.2322e-25 	3.267e-17 	 4.7587e-32 	 -4.2274e-32 	
8.590e+03 	4.0182e-13 	 1.5145e-15 	 4.1986e-15 	1.928e-13 	 -1.304e-15 	 -1.4509e-16 	1.0926e-13 	 -4.8963e-16 	 1.344e-16 	6.7582e-14 	 -1.8227e-16 	 5.5977e-17 	4.273e-14 	 -3.0431e-17 	 1.1432e-18 	2.792e-14 	 -1.2041e-17 	 -2.5394e-17 	1.8888e-14 	 -6.8349e-18 	 -3.0979e-17 	1.2237e-14 	 -8.059e-18 	 1.9275e-17 	8.5257e-15 	 5.893e-18 	 5.0213e-18 	5.7973e-15 	 -9.8672e-18 	 6.6166e-18 	4.1548e-15 	 -6.3782e-18 	 -1.23e-18 	2.9601e-15 	 1.3634e-18 	 -1.0153e-19 	2.2358e-15 	 -1.6914e-19 	 -7.2347e-19 	1.5101e-15 	 -7.0751e-19 	 -1.6407e-19 	1.2449e-15 	 2.3756e-23 	 -1.6056e-22 	9.0469e-16 	 -7.1022e-20 	 -3.4981e-19 	7.1193e-16 	 4.0596e-22 	 3.9721e-22 	5.1288e-16 	 9.5743e-21 	 -5.4324e-21 	4.4984e-16 	 -2.2566e-19 	 -8.9202e-20 	2.6523e-16 	 -2.6465e-23 	 -1.6207e-22 	2.1435e-16 	 4.3336e-20 	 1.1666e-19 	1.9497e-16 	 1.2593e-19 	 -8.5818e-20 	1.7074e-16 	 8.8116e-23 	 -1.7204e-23 	1.1545e-16 	 1.7587e-23 	 -3.2893e-23 	9.6412e-17 	 9.9089e-23 	 -5.8545e-24 	9.3619e-17 	 -1.2382e-23 	 -8.3406e-23 	4.4819e-17 	 5.5916e-30 	 -5.6832e-30 	4.8578e-17 	   0 	   0 	4.5942e-17 	 -1.4268e-23 	 -4.2329e-24 	2.7828e-17 	 7.2126e-24 	 -3.3997e-23 	
8.810e+03 	3.822e-13 	 2.699e-15 	 -1.6832e-15 	1.8648e-13 	 -1.6672e-15 	 1.2843e-16 	1.0355e-13 	 -4.6869e-16 	 2.49e-16 	6.7548e-14 	 -1.6055e-16 	 3.814e-17 	4.1999e-14 	 -1.3208e-16 	 3.6315e-17 	2.8731e-14 	 2.4217e-18 	 3.7869e-17 	1.8572e-14 	 -6.5791e-18 	 1.5678e-17 	1.2726e-14 	 1.1516e-17 	 -9.7193e-18 	8.9638e-15 	 -4.3478e-18 	 -4.7962e-18 	6.3743e-15 	 -2.6585e-18 	 7.1789e-18 	4.4441e-15 	 1.8626e-18 	 -4.2948e-18 	3.0944e-15 	 -6.5457e-19 	 1.978e-20 	2.3765e-15 	 -3.0885e-19 	 -8.2178e-19 	1.6829e-15 	 -5.9346e-20 	 2.1175e-19 	1.353e-15 	 -1.3277e-20 	 7.6601e-21 	1.0085e-15 	 -7.6493e-20 	 2.3706e-18 	8.3853e-16 	 5.3012e-20 	 2.529e-20 	5.9293e-16 	 -9.5572e-20 	 6.429e-20 	4.7449e-16 	 -9.0618e-22 	 3.092e-21 	3.4457e-16 	 8.8712e-22 	 1.8178e-21 	3.0673e-16 	 5.8229e-23 	 -1.9081e-22 	2.1384e-16 	 -7.4827e-23 	 -1.6112e-22 	1.872e-16 	 7.8026e-23 	 -7.6785e-23 	1.3653e-16 	 3.3858e-21 	 -2.4336e-21 	1.328e-16 	 -1.3067e-23 	 -1.0066e-22 	8.9021e-17 	 5.6622e-23 	 -4.1791e-23 	6.3788e-17 	 -9.8991e-20 	 -2.6638e-20 	6.1064e-17 	 -2.9359e-30 	 9.4405e-31 	4.7272e-17 	 1.2682e-23 	 3.1464e-23 	2.8464e-17 	   0 	   0 	
9.030e+03 	3.624e-13 	 1.4243e-15 	 1.9543e-15 	1.7551e-13 	 -1.6829e-15 	 -4.1155e-16 	1.0174e-13 	 -2.7011e-16 	 1.7469e-16 	6.3031e-14 	 -1.5899e-16 	 3.7806e-17 	4.2816e-14 	 -1.8526e-16 	 1.1006e-16 	2.734e-14 	 -2.6481e-17 	 -6.9971e-18 	1.8095e-14 	 -1.1332e-17 	 -5.6855e-18 	1.3243e-14 	 -1.7487e-17 	 2.1107e-19 	8.9461e-15 	 -3.8525e-18 	 1.4219e-18 	6.1222e-15 	 -2.4381e-18 	 -5.9098e-19 	4.9703e-15 	 -2.6849e-18 	 -2.7761e-18 	3.4136e-15 	 5.9822e-20 	 -1.0472e-19 	2.4226e-15 	 1.4624e-18 	 1.2062e-18 	1.8503e-15 	 -2.8982e-19 	 1.418e-18 	1.3911e-15 	 1.4078e-19 	 8.8635e-19 	1.1312e-15 	 1.124e-19 	 2.2473e-19 	8.6912e-16 	 2.0693e-19 	 7.0363e-19 	6.7443e-16 	 1.4202e-19 	 -1.6611e-20 	6.0549e-16 	 -2.7467e-22 	 4.9531e-22 	4.4533e-16 	 -5.3105e-20 	 -6.9917e-20 	3.1574e-16 	 -2.6215e-22 	 -1.917e-23 	3.0367e-16 	 -3.1874e-19 	 -7.0672e-20 	1.6528e-16 	 5.3474e-21 	 2.7146e-21 	1.5487e-16 	 -4.1317e-23 	 4.8085e-23 	1.1453e-16 	 -7.317e-21 	 9.7053e-21 	1.1335e-16 	 3.4573e-23 	 1.1868e-23 	8.5742e-17 	 -2.3816e-19 	 1.0179e-18 	6.3235e-17 	 -1.0524e-23 	 5.037e-25 	5.3909e-17 	 -2.5661e-23 	 -1.7335e-23 	5.649e-17 	 1.145e-32 	 -2.501e-32 	
9.250e+03 	3.3604e-13 	 -3.8123e-17 	 -6.6934e-16 	1.7119e-13 	 -1.9703e-15 	 2.793e-17 	9.7659e-14 	 -6.221e-16 	 1.4861e-16 	6.3423e-14 	 -1.8548e-16 	 4.6331e-17 	4.0625e-14 	 -4.4981e-17 	 1.3842e-17 	2.7748e-14 	 -1.0123e-17 	 1.5712e-17 	1.9347e-14 	 -1.6412e-18 	 7.7017e-19 	1.2964e-14 	 -1.2792e-18 	 2.2474e-18 	9.7546e-15 	 -5.7165e-19 	 4.1685e-18 	6.6908e-15 	 -8.7437e-18 	 -8.4913e-18 	4.7673e-15 	 8.1457e-19 	 2.7763e-18 	3.7937e-15 	 -2.2296e-18 	 7.02e-19 	2.7907e-15 	 8.6334e-19 	 1.4007e-18 	1.9845e-15 	 -1.5532e-18 	 -2.6169e-19 	1.5156e-15 	 -6.5841e-19 	 -1.1603e-18 	1.1594e-15 	 1.7966e-19 	 1.045e-19 	9.1346e-16 	 2.0515e-19 	 1.9558e-19 	7.0244e-16 	 -5.9768e-20 	 -5.4776e-19 	6.2785e-16 	 2.1655e-21 	 -1.0356e-20 	4.511e-16 	 7.7464e-20 	 4.4425e-20 	3.4366e-16 	 -1.4685e-22 	 -6.755e-22 	3.187e-16 	 -1.9165e-18 	 -1.6123e-19 	2.5757e-16 	 -4.9499e-23 	 3.851e-23 	2.0233e-16 	 1.1088e-23 	 8.1879e-23 	1.7732e-16 	 7.2035e-23 	 -1.336e-23 	9.8634e-17 	 -4.5137e-20 	 -1.0252e-19 	1.1499e-16 	 1.3227e-23 	 -5.826e-24 	9.091e-17 	 -2.6951e-23 	 -3.0084e-23 	8.1799e-17 	 -3.4173e-23 	 -1.1031e-22 	6.736e-17 	 5.362e-21 	 -1.0144e-21 	
9.470e+03 	3.0912e-13 	 -1.7179e-15 	 8.29e-16 	1.6167e-13 	 -1.4764e-15 	 5.3575e-16 	9.5806e-14 	 -5.9482e-16 	 5.7463e-16 	6.0572e-14 	 1.5287e-17 	 4.3528e-17 	3.9257e-14 	 -9.9576e-17 	 2.5419e-17 	2.7924e-14 	 -1.0122e-17 	 -2.5076e-17 	1.9091e-14 	 -3.5997e-18 	 -1.3077e-18 	1.3474e-14 	 -9.5641e-18 	 5.3717e-20 	9.72e-15 	 -4.8404e-18 	 2.3572e-18 	7.3508e-15 	 -5.921e-18 	 -4.3837e-18 	5.1732e-15 	 -3.2976e-18 	 7.6799e-19 	3.7857e-15 	 -9.4131e-19 	 -1.9553e-18 	3.0317e-15 	 -3.1477e-18 	 2.61e-18 	2.0671e-15 	 3.1855e-19 	 9.1886e-19 	1.735e-15 	 4.9125e-19 	 7.3734e-19 	1.2368e-15 	 -4.2035e-20 	 -2.3861e-19 	1.1262e-15 	 1.573e-20 	 1.0781e-20 	8.4123e-16 	 4.0649e-19 	 -3.3971e-19 	6.9684e-16 	 5.3789e-19 	 -3.6158e-19 	5.241e-16 	 8.2263e-23 	 9.9904e-23 	4.262e-16 	 -2.9462e-23 	 4.5356e-23 	3.4963e-16 	 3.5619e-19 	 -8.4719e-19 	3.0501e-16 	 -9.9034e-20 	 -1.2988e-19 	2.2486e-16 	 5.8013e-22 	 -2.8106e-22 	1.6214e-16 	 -7.8741e-23 	 -6.1545e-24 	1.4834e-16 	 1.8293e-23 	 1.1614e-23 	1.0417e-16 	 -2.4231e-23 	 1.2885e-23 	9.4721e-17 	 -3.5224e-23 	 -1.1074e-22 	8.395e-17 	 -1.5265e-27 	 -2.147e-27 	5.5006e-17 	 3.5902e-25 	 2.6339e-23 	
9.690e+03 	3.0115e-13 	 -1.7944e-15 	 2.7934e-15 	1.5551e-13 	 -5.8895e-16 	 5.5173e-16 	9.4775e-14 	 -3.8488e-16 	 4.6215e-17 	6.0307e-14 	 -1.6735e-16 	 -6.748e-17 	4.0141e-14 	 -6.7596e-17 	 3.0014e-17 	2.8112e-14 	 -5.2261e-17 	 -6.2685e-18 	1.9977e-14 	 -1.2878e-17 	 -7.9983e-19 	1.3623e-14 	 -1.1237e-17 	 3.29e-18 	9.6662e-15 	 -1.1431e-18 	 -7.4232e-18 	7.4589e-15 	 -6.1942e-19 	 6.2306e-18 	5.1976e-15 	 -2.7814e-19 	 1.4181e-18 	3.91e-15 	 -1.6616e-18 	 -1.4272e-18 	3.0981e-15 	 -3.8851e-19 	 2.5512e-20 	2.2703e-15 	 1.4049e-19 	 1.1316e-19 	1.8894e-15 	 -2.8796e-19 	 -1.7717e-18 	1.4336e-15 	 -3.9291e-20 	 -7.7518e-20 	1.1929e-15 	 -4.7406e-19 	 -8.1615e-19 	1.0265e-15 	 3.0708e-21 	 8.4589e-21 	7.6933e-16 	 -8.9353e-21 	 -9.2255e-20 	5.7112e-16 	 2.4809e-19 	 -1.2178e-19 	4.5762e-16 	 2.8064e-23 	 2.4376e-22 	3.23e-16 	 2.0084e-21 	 5.2865e-21 	3.489e-16 	 2.5639e-23 	 5.0247e-24 	2.6458e-16 	 -3.5915e-19 	 -1.4726e-18 	1.9869e-16 	 -7.7508e-26 	 -1.9472e-23 	1.4254e-16 	 2.974e-23 	 -1.6336e-23 	1.3119e-16 	 -7.1413e-24 	 -2.8222e-23 	9.9563e-17 	 -2.8328e-27 	 1.5578e-28 	1.0768e-16 	 -1.6408e-22 	 6.9143e-23 	9.2278e-17 	 4.1792e-23 	 -1.2685e-23 	
9.910e+03 	2.8026e-13 	 -1.7405e-15 	 1.3159e-16 	1.4314e-13 	 -2.619e-15 	 -1.0393e-15 	8.8254e-14 	 -7.9938e-17 	 3.0524e-16 	5.6391e-14 	 -1.2963e-16 	 -4.7233e-18 	3.9048e-14 	 -8.6677e-17 	 -3.2718e-17 	2.779e-14 	 -2.998e-17 	 1.4345e-18 	2.0106e-14 	 -4.4445e-18 	 -6.7495e-18 	1.4159e-14 	 -1.313e-17 	 -1.5444e-17 	1.0229e-14 	 -1.7218e-17 	 -1.1148e-17 	7.5973e-15 	 1.7349e-17 	 -1.0412e-17 	5.433e-15 	 -1.713e-18 	 -1.0732e-19 	4.0563e-15 	 9.6265e-19 	 1.8268e-19 	3.2014e-15 	 -8.9101e-19 	 2.0604e-18 	2.486e-15 	 -1.6908e-18 	 -4.4804e-19 	2.1148e-15 	 -2.1009e-19 	 -3.0469e-19 	1.6366e-15 	 1.5578e-19 	 -4.019e-19 	1.2931e-15 	 -1.293e-18 	 1.3207e-19 	1.0003e-15 	 3.3849e-19 	 -1.5805e-20 	8.8175e-16 	 6.0887e-19 	 1.689e-19 	6.5351e-16 	 -7.5735e-22 	 1.4421e-22 	5.1244e-16 	 7.29e-20 	 6.6408e-20 	4.6073e-16 	 -3.6647e-22 	 -3.2073e-21 	3.7952e-16 	 6.2283e-22 	 3.3204e-22 	2.9998e-16 	 7.0479e-23 	 1.6475e-24 	2.2914e-16 	 -7.5269e-21 	 -4.6606e-21 	2.1624e-16 	 -1.7245e-23 	 -4.502e-23 	1.7974e-16 	 -1.0915e-23 	 4.2428e-24 	1.3151e-16 	 -5.9158e-27 	 8.1405e-28 	1.0389e-16 	 -8.4936e-29 	 -8.3154e-28 	8.1951e-17 	 1.3727e-23 	 5.0712e-24 	
1.013e+04 	2.6288e-13 	 3.8286e-16 	 8.4204e-16 	1.4056e-13 	 -1.42e-15 	 2.705e-16 	9.0061e-14 	 -1.2775e-16 	 1.487e-16 	5.8464e-14 	 -1.8473e-16 	 -8.1003e-17 	4.0125e-14 	 -8.2827e-17 	 -5.5446e-17 	2.8924e-14 	 -6.98e-17 	 3.6915e-17 	1.9956e-14 	 5.8022e-18 	 -1.1976e-17 	1.4097e-14 	 6.7695e-18 	 -1.8383e-17 	1.0671e-14 	 -4.5256e-18 	 -4.1999e-18 	7.5167e-15 	 -3.1685e-18 	 9.562e-18 	5.967e-15 	 -4.1282e-19 	 1.8821e-19 	4.7724e-15 	 -8.8394e-19 	 8.5683e-19 	3.4117e-15 	 3.175e-19 	 -4.4046e-19 	2.7027e-15 	 6.1521e-19 	 -2.1126e-19 	2.1684e-15 	 4.1778e-19 	 3.6635e-19 	1.6703e-15 	 -1.28e-18 	 1.3764e-19 	1.4415e-15 	 -8.5861e-20 	 -2.1365e-19 	1.0972e-15 	 4.3525e-20 	 -7.4004e-20 	9.266e-16 	 -2.7388e-19 	 6.3381e-20 	7.5372e-16 	 6.9872e-22 	 9.6471e-23 	5.9888e-16 	 2.0504e-22 	 1.7665e-22 	5.34e-16 	 1.2673e-20 	 -4.1796e-21 	3.8043e-16 	 -1.2415e-18 	 2.8383e-19 	3.2944e-16 	 6.347e-24 	 1.2809e-24 	2.6392e-16 	 3.6944e-23 	 -4.0393e-23 	2.2386e-16 	 1.9976e-20 	 -1.2837e-20 	1.7849e-16 	 -5.1958e-27 	 -4.4164e-24 	1.5425e-16 	 2.7494e-19 	 1.7903e-21 	1.1736e-16 	 2.302e-27 	 -5.2409e-26 	1.072e-16 	 2.2308e-23 	 1.08e-23 	
1.035e+04 	2.4752e-13 	 -6.0314e-15 	 -1.4931e-15 	1.3937e-13 	 -3.9041e-16 	 7.1082e-16 	8.5566e-14 	 -3.8574e-16 	 -9.7658e-17 	5.8865e-14 	 -6.5777e-17 	 4.1255e-17 	4.0429e-14 	 -2.6316e-17 	 3.8856e-17 	2.8643e-14 	 -3.7885e-17 	 -1.6871e-17 	2.0708e-14 	 2.6245e-17 	 1.1663e-17 	1.5068e-14 	 5.237e-18 	 -1.1486e-17 	1.0939e-14 	 -5.6859e-18 	 4.6187e-18 	8.3965e-15 	 -3.021e-18 	 -4.0678e-18 	6.3409e-15 	 -2.7133e-18 	 -5.6083e-19 	5.0576e-15 	 -4.2599e-18 	 -1.93e-18 	4.0912e-15 	 -2.535e-18 	 -1.0245e-18 	2.9578e-15 	 -3.2544e-18 	 -9.4155e-19 	2.405e-15 	 -1.7686e-20 	 -2.0828e-20 	2.0866e-15 	 -4.9615e-20 	 1.23e-20 	1.5766e-15 	 -2.2157e-19 	 1.0523e-18 	1.2403e-15 	 -6.8137e-19 	 2.5149e-19 	1.0034e-15 	 4.6563e-20 	 -3.1508e-20 	8.8522e-16 	 -8.8689e-21 	 1.0412e-20 	6.5675e-16 	 -1.0206e-18 	 9.1677e-19 	5.2639e-16 	 -3.7408e-19 	 -2.312e-19 	4.2378e-16 	 -3.6321e-22 	 -1.4815e-21 	3.3109e-16 	 -5.2889e-19 	 -7.0502e-20 	3.1927e-16 	 7.2191e-23 	 -4.1262e-23 	2.3743e-16 	 2.9995e-24 	 -1.0527e-23 	2.0784e-16 	 -8.4993e-24 	 -2.0737e-24 	1.8153e-16 	 -2.3249e-20 	 -4.2449e-20 	1.4755e-16 	 -4.1442e-22 	 -1.5823e-22 	1.2391e-16 	 9.3576e-23 	 -4.4507e-23 	
1.057e+04 	2.3103e-13 	 -3.4749e-15 	 1.9225e-15 	1.3403e-13 	 -1.3151e-15 	 -4.3207e-16 	8.6474e-14 	 -4.4178e-16 	 2.1924e-16 	5.7217e-14 	 -1.795e-16 	 -2.5641e-17 	4.0486e-14 	 -9.2379e-17 	 -1.916e-18 	2.9262e-14 	 -3.9262e-17 	 1.0916e-17 	2.1946e-14 	 5.888e-18 	 1.2232e-17 	1.5835e-14 	 7.3736e-18 	 -1.2684e-17 	1.1527e-14 	 -1.2574e-18 	 1.3e-18 	8.9891e-15 	 -4.6572e-18 	 6.4241e-18 	7.1042e-15 	 -4.7981e-18 	 -3.5738e-18 	5.179e-15 	 2.0401e-18 	 -4.0278e-19 	4.0812e-15 	 7.1791e-19 	 -2.0563e-19 	3.4762e-15 	 -2.1724e-18 	 -3.2127e-19 	2.5524e-15 	 7.6001e-19 	 -8.7162e-19 	2.1811e-15 	 -7.4689e-19 	 1.1753e-18 	1.7481e-15 	 9.206e-20 	 -2.3206e-19 	1.3587e-15 	 -1.7205e-18 	 -1.9956e-19 	1.1442e-15 	 -4.42e-20 	 2.4005e-20 	9.0326e-16 	 5.8028e-20 	 5.4375e-19 	7.6861e-16 	 1.0341e-22 	 -2.1775e-22 	6.7613e-16 	 -6.3904e-19 	 -2.8836e-19 	5.2161e-16 	 1.0393e-20 	 2.3006e-19 	4.1644e-16 	 2.3873e-20 	 1.3587e-20 	3.5974e-16 	 1.8449e-21 	 2.2287e-21 	3.0171e-16 	 2.2951e-20 	 3.5537e-20 	2.7517e-16 	 -3.09e-23 	 2.0212e-24 	2.3543e-16 	 2.827e-25 	 -1.7633e-26 	1.75e-16 	 9.4105e-24 	 -2.9543e-24 	1.2124e-16 	 -3.1844e-24 	 3.7945e-23 	
1.079e+04 	2.274e-13 	 2.0579e-15 	 1.2096e-15 	1.2983e-13 	 -1.1258e-15 	 1.2937e-15 	8.3863e-14 	 1.5615e-17 	 -1.736e-16 	5.7444e-14 	 -1.2034e-16 	 -8.7697e-17 	4.1377e-14 	 -7.3544e-17 	 2.0017e-17 	2.9063e-14 	 -3.7761e-17 	 2.0264e-19 	2.1459e-14 	 -4.7386e-17 	 -1.4573e-17 	1.632e-14 	 -2.573e-17 	 -1.345e-18 	1.2251e-14 	 -5.0954e-18 	 3.7284e-20 	9.2176e-15 	 -5.9226e-18 	 3.8026e-18 	7.0614e-15 	 -8.1933e-18 	 2.4028e-18 	5.538e-15 	 -5.2541e-18 	 -1.5002e-18 	4.3806e-15 	 -2.8428e-18 	 2.8571e-18 	3.5633e-15 	 5.9867e-19 	 6.0071e-19 	2.7882e-15 	 -1.2005e-18 	 -5.0345e-19 	2.4932e-15 	 2.4576e-20 	 8.6335e-20 	1.88e-15 	 -3.5143e-19 	 2.6401e-19 	1.4057e-15 	 -3.9521e-19 	 4.0178e-19 	1.2333e-15 	 1.6944e-19 	 -1.2162e-20 	1.0723e-15 	 -2.2615e-19 	 2.9554e-19 	8.7204e-16 	 2.1755e-19 	 4.5682e-19 	7.0168e-16 	 3.7483e-19 	 -7.9847e-19 	5.7741e-16 	 -6.7844e-20 	 1.1874e-19 	5.0534e-16 	 -3.4807e-19 	 3.2216e-19 	4.184e-16 	 -5.3935e-22 	 3.6255e-22 	3.5149e-16 	 5.9027e-24 	 3.8753e-23 	3.2624e-16 	 3.4621e-21 	 7.1307e-22 	2.5072e-16 	 1.7976e-23 	 -5.2672e-23 	2.0037e-16 	 5.3003e-19 	 -9.3028e-19 	1.8093e-16 	 9.9531e-23 	 -2.7714e-21 	
1.101e+04 	2.179e-13 	 2.6366e-15 	 -2.7947e-15 	1.2122e-13 	 -6.3152e-16 	 -1.1265e-16 	8.3422e-14 	 -3.3704e-16 	 6.2874e-17 	5.8302e-14 	 -3.8508e-16 	 -1.0793e-16 	4.1841e-14 	 -4.8912e-17 	 4.1696e-17 	3.0378e-14 	 -1.9135e-17 	 9.1194e-18 	2.2817e-14 	 -3.6644e-17 	 -5.8637e-18 	1.6773e-14 	 -1.0388e-17 	 6.4558e-18 	1.2684e-14 	 3.6851e-18 	 4.0515e-18 	9.8504e-15 	 1.7546e-19 	 1.3008e-18 	7.8129e-15 	 -3.9676e-18 	 -3.3745e-18 	6.0433e-15 	 -2.6826e-18 	 3.2533e-18 	5.0547e-15 	 -1.807e-18 	 3.636e-18 	3.9279e-15 	 -4.5587e-19 	 -2.8222e-18 	3.2051e-15 	 -2.166e-18 	 -2.3992e-18 	2.6304e-15 	 -2.0375e-18 	 2.0609e-18 	2.1698e-15 	 -1.5032e-18 	 1.3536e-18 	1.8177e-15 	 -4.6968e-20 	 3.2993e-20 	1.457e-15 	 1.2498e-19 	 -2.5326e-19 	1.1291e-15 	 4.7199e-20 	 -8.2007e-20 	9.2922e-16 	 3.8595e-20 	 -8.5208e-19 	7.9534e-16 	 1.0023e-22 	 -2.2982e-20 	6.194e-16 	 1.6378e-20 	 1.9124e-20 	5.6188e-16 	 5.0172e-23 	 -3.8575e-23 	4.4951e-16 	 1.0592e-22 	 4.3543e-24 	4.5884e-16 	 -6.0418e-19 	 -8.7016e-20 	3.0328e-16 	 4.9347e-23 	 -6.9272e-23 	2.7781e-16 	 -2.3387e-19 	 -7.5743e-20 	2.5424e-16 	 -1.6379e-23 	 -4.7108e-23 	2.0954e-16 	 -5.317e-21 	 -6.5322e-22 	
